date,open,high,low,close,volume
2016-10-14,123.805656,124.440512,122.811970,122.830376,2317400
2016-10-17,122.830366,124.560117,122.673955,123.290405,2435100
2016-10-18,124.238124,124.891385,124.136915,124.302536,2271000
2016-10-19,124.596934,126.004652,124.514131,125.296188,2265900
2016-10-20,125.056968,125.820634,124.550923,124.983360,2539700
2016-10-21,123.952872,125.305387,123.520434,124.790146,2205000
2016-10-24,125.507809,127.780402,125.507809,126.464684,3814200
2016-10-25,126.538282,128.277228,126.372675,127.909203,5209100
2016-10-26,127.366329,134.506140,125.793004,133.908081,13272000
2016-10-27,134.174923,134.542948,130.448606,131.856323,7857100
2016-10-28,132.233538,132.491158,130.807415,131.580276,4636100
2016-10-31,131.617134,131.893161,130.789056,131.046677,3075900
2016-11-01,131.525126,132.399197,130.476237,131.028290,3245000
2016-11-02,130.651043,131.451506,129.353730,129.500946,2782100
2016-11-03,129.510103,129.638913,128.212804,128.829254,2280800
2016-11-04,127.991992,129.592932,127.706771,128.387619,2951500
2016-11-07,130.190976,131.663106,130.181781,131.598694,3228200
2016-11-08,131.580168,132.868897,130.996064,131.839767,2823800
2016-11-09,131.283505,135.223864,131.227864,134.519226,5494400
2016-11-10,135.835743,138.459560,135.724490,136.929779,6508300
2016-11-11,136.401332,137.773514,135.882134,137.699341,3585200
2016-11-14,137.411896,139.154916,137.411896,139.062210,4490900
2016-11-15,137.625127,138.561536,136.466198,137.319168,3856600
2016-11-16,136.568203,137.597332,135.492713,135.770859,3559700
2016-11-17,136.132429,136.401294,134.435756,134.741714,3656100
2016-11-18,134.602654,135.919210,133.935123,135.687424,2214400
2016-11-21,136.484753,137.671495,135.845022,136.308594,2825900
2016-11-22,137.124468,138.848955,137.105935,138.626450,3770000
2016-11-23,138.709896,139.822465,138.172151,138.830429,2857500
2016-11-25,139.071472,139.210537,138.172142,139.108551,962300
2016-11-28,138.144342,139.154924,137.513891,138.858246,4728800
2016-11-29,138.913868,141.027754,138.246324,140.591995,3945600
2016-11-30,140.545639,141.927088,139.590683,139.590683,3991000
2016-12-01,139.757558,141.565484,139.433052,141.287338,2843900
2016-12-02,141.342988,141.380082,140.109886,141.157562,2105600
2016-12-05,142.075444,142.548282,140.786715,141.074127,2855900
2016-12-06,139.850291,141.519152,139.090041,141.148300,3476300
2016-12-07,140.619806,143.067464,140.063529,142.909851,2955800
2016-12-08,143.336350,144.606531,142.909858,144.068787,2928400
2016-12-09,144.309842,145.450239,144.096603,145.088654,2707900
2016-12-12,144.634364,146.488651,143.058224,145.709854,4250600
2016-12-13,147.508509,148.407839,143.595963,145.246277,5650400
2016-12-14,144.847587,144.977387,142.946941,143.215820,3640200
2016-12-15,142.715166,143.929735,141.908556,142.566833,2889300
2016-12-16,142.668798,144.634337,141.982707,143.243622,5888300
2016-12-19,143.855563,145.654223,143.772123,144.801239,3002800
2016-12-20,145.524374,146.386610,144.587950,144.995895,2270100
2016-12-21,145.274063,146.952190,145.236970,146.006500,2326000
2016-12-22,146.952214,147.406519,144.866142,145.987991,3958500
2016-12-23,146.738931,146.738931,145.107150,146.312439,2135800
2016-12-27,146.868751,146.933643,145.478036,146.006500,1858700
2016-12-28,145.672727,145.885980,144.643597,144.727051,1810400
2016-12-29,144.634336,145.329693,143.855539,144.346924,1804000
2016-12-30,145.088660,145.366791,143.670132,144.337662,2027700
2017-01-03,144.912492,145.691289,143.901909,145.533676,3426100
2017-01-04,146.312462,147.629004,146.312462,147.063446,3189800
2017-01-05,146.868766,148.064774,145.932342,147.146912,2796000
2017-01-06,147.397217,148.027682,146.386634,147.508484,2426000
2017-01-09,147.415790,147.638310,146.646259,146.785339,2839400
2017-01-10,147.378681,148.287277,147.017096,147.480667,2988300
2017-01-11,147.916421,148.064767,146.748225,147.786621,2416500
2017-01-12,147.554836,147.564116,145.255525,146.757492,3020500
2017-01-13,147.174739,147.953536,146.803873,147.258179,2435400
2017-01-17,146.674048,147.452845,145.774718,146.182663,2758800
2017-01-18,146.071435,147.462150,145.329718,146.785339,2087000
2017-01-19,147.295223,148.222366,146.405174,147.415756,3144000
2017-01-20,148.166734,148.621039,146.701846,147.907135,3384500
2017-01-23,147.360134,147.879332,145.830339,146.340271,3931200
2017-01-24,147.026386,149.205164,146.340295,148.852859,3927500
2017-01-25,151.671353,156.362696,151.346862,155.166687,7480000
2017-01-26,155.064693,157.614337,155.064693,156.798447,5436800
2017-01-27,156.881898,157.428909,154.842172,155.481903,4883200
2017-01-30,153.831618,153.896524,151.884625,153.507126,5456300
2017-01-31,152.941541,153.071341,151.328307,151.513733,5350700
2017-02-01,152.283250,153.729591,151.235574,152.023651,3138000
2017-02-02,151.328327,152.023684,149.103189,150.438263,3791700
2017-02-03,151.115095,151.643559,150.484630,150.568069,2981700
2017-02-06,150.586587,152.125648,150.549508,152.032928,3110500
2017-02-07,152.978609,155.222294,152.858076,154.369324,4243200
2017-02-08,154.294525,154.518959,153.069523,153.181732,3041600
2017-02-09,153.985942,154.378690,153.415519,153.621246,3451100
2017-02-10,154.528305,155.650445,153.798914,155.444717,2689700
2017-02-13,155.650456,158.100476,155.556953,157.127945,3765000
2017-02-14,156.819331,157.847967,156.370478,157.567429,2580300
2017-02-15,157.492643,158.923373,157.427192,158.315552,4033200
2017-02-16,158.727015,159.727585,157.801243,159.727585,3070100
2017-02-17,159.353528,162.009261,159.344168,161.504303,4982900
2017-02-21,162.635809,164.739826,162.411376,164.169403,4231700
2017-02-22,163.627027,164.347072,162.719960,163.982376,2832100
2017-02-23,164.552770,165.515941,164.300284,165.385025,3502600
2017-02-24,165.282180,167.199176,164.674359,165.927414,4197200
2017-02-27,166.451087,168.209114,166.030287,167.788300,2892600
2017-02-28,168.639256,170.126091,168.012728,168.536392,4785100
2017-03-01,170.051244,172.809839,170.023191,171.977585,5461800
2017-03-02,172.061774,173.660833,171.098603,171.117310,4909000
2017-03-03,171.117336,171.669053,169.677246,170.359879,3917500
2017-03-06,169.630471,170.472086,168.723405,169.190964,4244000
2017-03-07,168.919798,170.977056,168.901092,170.210266,2452000
2017-03-08,170.565593,170.836785,169.714646,169.948425,2321700
2017-03-09,169.658543,170.743284,167.928582,168.854355,3100500
2017-03-10,170.098028,170.163493,166.376261,167.105652,4595600
2017-03-13,165.665565,167.563854,165.581407,167.432938,3499000
2017-03-14,166.956023,168.031417,166.179887,167.133698,2346700
2017-03-15,167.386184,167.610617,166.423013,167.115005,3569000
2017-03-16,168.153001,168.321316,166.114436,166.628754,3100700
2017-03-17,166.740956,168.676657,166.610040,168.414825,5037400
2017-03-20,168.414825,168.461570,167.517105,167.750885,2062200
2017-03-21,168.311968,168.555093,164.113281,164.543442,3239600
2017-03-22,164.543428,165.609462,164.113267,165.497238,2505700
2017-03-23,165.833905,166.310825,165.132567,165.759094,2006400
2017-03-24,165.375708,166.011581,163.430659,164.412537,2386800
2017-03-27,163.056597,164.992299,162.476828,164.674362,2750700
2017-03-28,164.852032,166.151846,163.645735,165.852615,2412600
2017-03-29,165.889985,166.441715,165.487891,166.105072,1640600
2017-03-30,165.749725,166.909277,165.721673,166.432358,1737200
2017-03-31,166.469766,166.619374,165.338266,165.385025,2032700
2017-04-03,165.590783,166.198605,164.113294,165.188675,2934800
2017-04-04,165.403744,167.189809,165.291520,167.105652,2326500
2017-04-05,167.386185,168.489618,165.413085,165.590759,2567200
2017-04-06,166.039629,166.656810,165.628174,165.861954,2343600
2017-04-07,166.815780,167.470360,165.759092,167.245941,2806900
2017-04-10,167.386215,168.293281,165.964831,166.039642,2309300
2017-04-11,165.983532,167.012168,165.478574,166.984116,2266300
2017-04-12,166.684836,166.684836,164.524715,164.627579,2922700
2017-04-13,164.337703,165.403737,164.169374,164.225479,2024100
2017-04-17,164.431223,167.461012,164.253548,167.404907,2450200
2017-04-18,167.002815,168.293284,165.628190,166.310837,2960200
2017-04-19,166.890599,168.227812,166.600715,166.825134,2124500
2017-04-20,167.143069,168.152998,166.778373,167.666733,2335200
2017-04-21,167.778977,169.191001,167.778977,168.676697,3146600
2017-04-24,169.957766,170.621706,169.826850,170.247650,3141900
2017-04-25,170.687149,171.921512,170.687149,171.603561,3735400
2017-04-26,170.481442,171.126676,168.424184,169.920380,4471600
2017-04-27,170.743268,171.837355,170.743268,171.332397,3129100
2017-04-28,171.519401,172.931424,171.145359,172.837921,2181600
2017-05-01,172.276843,172.519983,170.004512,170.556229,3516700
2017-05-02,170.696501,171.977623,170.687155,171.538116,1979800
2017-05-03,171.547453,171.827991,170.425314,171.491348,2983200
2017-05-04,171.435264,172.295572,170.359870,171.192139,2289300
2017-05-05,171.276280,173.062360,171.276280,173.006241,2636900
2017-05-08,173.352254,174.296719,172.996905,173.950729,1963400
2017-05-09,174.034892,175.063528,173.978787,174.782990,3004000
2017-05-10,174.453224,174.933780,167.894967,172.606354,7060100
2017-05-11,172.342488,173.689952,171.654629,173.322464,2883800
2017-05-12,173.105726,173.360130,172.088065,172.672272,3479200
2017-05-15,172.719384,173.482626,171.758257,171.861908,3365000
2017-05-16,172.182289,172.578044,171.532116,172.154022,2156100
2017-05-17,172.154021,172.154021,168.366063,168.460297,2535700
2017-05-18,168.177634,168.196484,165.341385,167.159973,3118100
2017-05-19,167.470891,170.947895,166.566313,170.325989,4038900
2017-05-22,173.171690,174.622805,171.984426,173.068039,2946800
2017-05-23,173.378994,173.812447,172.304798,172.898438,2123800
2017-05-24,172.870199,174.698205,172.870199,174.556870,2424700
2017-05-25,174.914923,176.601593,174.877224,176.271805,2363300
2017-05-26,175.951407,176.780615,175.517967,175.819489,1735800
2017-05-30,175.979645,176.601551,175.442554,176.092728,2231600
2017-05-31,176.554452,177.393079,175.941978,176.799454,5186700
2017-06-01,176.592141,177.063279,173.878379,176.507339,2870200
2017-06-02,176.978512,180.634538,176.818313,179.249390,3034300
2017-06-05,179.098634,179.729958,177.911356,178.043274,2522100
2017-06-06,177.534429,177.958451,175.913711,175.970245,2725000
2017-06-07,176.064478,177.656915,175.631025,177.242325,2383500
2017-06-08,177.242351,180.040915,176.865431,178.966705,2340300
2017-06-09,179.032631,179.965490,178.325923,179.060898,3344900
2017-06-12,179.315325,179.532044,177.195201,179.032639,2730100
2017-06-13,179.079761,180.502594,178.420170,180.059723,1882700
2017-06-14,180.022053,182.217561,179.805334,181.275284,2210000
2017-06-15,180.380102,184.262294,180.323568,184.168060,2894100
2017-06-16,184.695750,186.523770,184.507298,185.100937,6939100
2017-06-19,186.457802,187.956019,185.628593,187.588531,2726400
2017-06-20,187.277606,189.623881,186.863002,186.881851,3077400
2017-06-21,188.059662,188.182162,186.156258,187.673325,3151100
2017-06-22,187.748715,188.841760,187.682748,187.927750,3339300
2017-06-23,187.758137,190.669785,187.211615,190.556702,4310100
2017-06-26,191.065561,192.592046,188.398915,188.436600,3077600
2017-06-27,188.266991,189.322337,187.409515,187.409515,2296900
2017-06-28,187.984267,189.350566,187.795815,188.097336,2096800
2017-06-29,188.097365,188.229283,185.110348,186.062057,2428900
2017-06-30,187.041989,187.927732,185.996061,186.335281,2225600
2017-07-03,186.636842,187.927757,186.335306,187.126816,1511200
2017-07-05,187.795854,190.471918,187.381250,190.160965,2716700
2017-07-06,190.000759,190.801700,189.190400,189.849991,2737400
2017-07-07,190.566128,191.546090,189.642686,190.688614,3090400
2017-07-10,190.641525,192.771066,190.519025,192.186859,2701900
2017-07-11,192.224537,194.730998,192.224537,194.363510,2815800
2017-07-12,195.004268,196.568452,194.410643,194.523712,2817400
2017-07-13,194.862926,195.051378,193.496627,194.325821,1943600
2017-07-14,194.862896,196.681484,194.806362,196.474182,3229000
2017-07-17,196.681509,197.614369,196.521324,196.935928,2416000
2017-07-18,197.039549,197.114933,195.550749,196.219772,1942300
2017-07-19,197.341114,198.754530,196.926525,198.707428,2258400
2017-07-20,198.914718,199.056054,197.802824,198.142044,2235100
2017-07-21,197.868794,199.951218,197.322271,199.894684,2098400
2017-07-24,199.762740,200.365796,199.197368,199.932343,2392700
2017-07-25,200.912323,201.647298,199.715627,200.196198,2889000
2017-07-26,210.580090,220.474000,210.146651,219.974594,14140000
2017-07-27,223.442183,228.671810,223.036996,227.088791,10860600
2017-07-28,226.919194,228.031074,224.780221,227.343216,4602400
2017-07-31,227.889734,232.261899,227.861467,228.464523,5777300
2017-08-01,229.331425,229.906215,225.355014,225.618851,5018400
2017-08-02,225.260787,227.616480,224.148907,224.214859,5119900
2017-08-03,223.376201,225.760161,222.415074,224.497513,5112700
2017-08-04,224.808470,225.892083,222.735463,223.988693,5590500
2017-08-07,223.885056,227.493965,223.517569,226.363235,3674700
2017-08-08,226.061722,226.636511,225.138280,225.675385,4871500
2017-08-09,225.609008,226.263060,221.902741,222.101791,5680400
2017-08-10,221.836368,223.855394,219.826831,220.746292,6817700
2017-08-11,220.632538,223.134986,218.907373,222.642090,3461700
2017-08-14,223.713236,225.106646,223.438352,224.793839,2953500
2017-08-15,224.850717,227.154101,223.713229,226.708588,2851100
2017-08-16,227.210955,227.741776,225.040277,225.210892,3012700
2017-08-17,225.011853,225.220392,222.992828,223.315109,2810900
2017-08-18,222.755863,224.898106,222.348274,223.485748,2939500
2017-08-21,223.485728,224.594766,222.139715,223.400406,2545400
2017-08-22,223.855414,227.391067,223.808016,227.258362,2915700
2017-08-23,226.888694,226.888694,224.831758,225.684860,2518300
2017-08-24,226.092456,226.452647,224.272495,226.300995,2553100
2017-08-25,226.547433,226.632740,223.324588,223.599472,2270300
2017-08-28,223.912277,225.172982,222.386162,224.822250,2395000
2017-08-29,224.850692,228.604356,223.779563,227.959793,3535500
2017-08-30,228.433750,228.860301,226.547430,227.931366,2801100
2017-08-31,228.443244,228.538040,225.988194,227.173065,3075800
2017-09-01,227.173047,229.893507,226.708572,227.808136,3270700
2017-09-05,227.779706,227.836577,223.921757,224.651642,3866600
2017-09-06,225.154014,225.466822,222.130220,222.395630,4252700
2017-09-07,222.518872,224.215601,222.082833,223.997589,2994500
2017-09-08,223.466740,226.917085,222.954882,226.338867,3404200
2017-09-11,227.021376,229.248940,226.841273,228.054581,3628100
2017-09-12,228.054579,229.116233,226.500028,228.045105,2702700
2017-09-13,227.495318,230.793996,224.736934,229.324753,4529100
2017-09-14,230.339043,232.813056,229.865095,232.452850,4995200
2017-09-15,234.471847,236.926897,233.381771,236.026398,9033300
2017-09-18,236.945868,240.566828,235.941100,239.893829,5193000
2017-09-19,239.893829,241.874930,238.519381,239.306137,4124700
2017-09-20,240.064456,243.315751,239.107085,242.149841,3853200
2017-09-21,242.784923,243.600100,241.164012,242.699615,2809400
2017-09-22,242.955522,245.789725,242.784908,243.088242,3475600
2017-09-25,243.581182,243.581182,238.396182,241.069260,3479200
2017-09-26,241.334638,243.116689,240.329855,240.481522,2173600
2017-09-27,241.969713,245.287339,240.737444,241.979187,3840100
2017-09-28,240.870153,242.472102,238.083333,241.021820,2586100
2017-09-29,240.623707,241.960231,239.429347,240.964951,2531100
2017-10-02,241.382013,242.652206,240.320373,242.652206,2685100
2017-10-03,242.652226,244.803957,241.419956,242.149841,3163400
2017-10-04,242.775463,243.732849,240.832285,242.434219,3031000
2017-10-05,241.979199,245.495890,241.505250,245.401123,3940200
2017-10-06,244.557486,245.410588,243.666461,245.107254,2736400
2017-10-09,245.505388,245.505388,243.713849,244.927185,2146100
2017-10-10,246.206808,247.458040,243.799170,247.334808,2740700
2017-10-11,247.704525,248.017318,245.524344,247.818268,2890300
2017-10-12,247.353821,249.278051,246.453307,248.263794,2577900
2017-10-13,249.202155,250.045797,247.154694,247.154694,2243900
2017-10-16,247.875113,248.349062,246.159422,246.216293,1818900
2017-10-17,243.126131,245.552746,242.908133,245.145157,2515900
2017-10-18,245.003020,247.145278,243.287329,246.491226,2051700
2017-10-19,245.486463,245.600206,242.690155,245.543335,2589200
2017-10-20,246.794513,251.031614,245.922463,250.955795,3955900
2017-10-23,251.315978,252.121697,248.481775,248.652390,3302400
2017-10-24,249.524405,253.287557,249.524405,252.140610,4401600
2017-10-25,250.984225,252.140660,241.239842,244.955612,7895300
2017-10-26,246.187887,247.818272,243.903451,245.761322,3419100
2017-10-27,244.803965,245.979348,242.472131,243.097733,2899200
2017-10-30,242.140343,246.841920,242.026600,245.742355,3025900
2017-10-31,245.827655,246.386911,244.055092,244.538528,2742800
