date,open,high,low,close,volume
2023-05-04,97.106344,97.652047,91.802497,92.262039,1913500
2023-05-05,93.822559,96.828710,93.755543,94.014030,1813900
2023-05-08,96.168113,96.943590,93.267274,93.707664,1501300
2023-05-09,92.855608,94.243803,92.195025,93.363014,1310400
2023-05-10,95.277755,96.081952,90.682369,92.367348,1831400
2023-05-11,90.280270,93.171533,89.753712,92.855598,1607100
2023-05-12,93.966157,94.301236,92.386490,93.056648,1312500
2023-05-15,93.698098,94.262944,92.922620,93.841698,936600
2023-05-16,93.181119,93.832133,91.218502,91.409981,1397400
2023-05-17,93.181127,93.573646,92.300346,92.530113,1814600
2023-05-18,91.486566,93.851279,90.835552,93.640656,1633600
2023-05-19,94.617169,94.980968,92.242881,92.922615,1295400
2023-05-22,93.544935,94.119357,92.453530,93.047104,1499100
2023-05-23,90.921706,91.965239,88.020867,91.754616,2341300
2023-05-24,90.902555,90.940851,88.786762,89.275024,1352400
2023-05-25,89.073993,91.027035,88.872945,90.691956,1353800
2023-05-26,91.946114,92.300344,90.194119,91.572739,1285400
2023-05-30,91.046169,91.467416,88.202770,89.064407,1454400
2023-05-31,87.791095,88.719748,86.690122,87.982574,3453600
2023-06-01,88.126186,89.332471,87.006054,88.241066,1626400
2023-06-02,91.094049,93.966168,90.749394,93.544922,1770100
2023-06-05,93.860852,94.866089,91.467420,93.516197,1497500
2023-06-06,92.577963,95.258610,92.577963,95.067139,1061500
2023-06-07,95.067150,97.537167,95.067150,97.048912,1171000
2023-06-08,97.652038,98.408364,95.028839,96.081947,986500
2023-06-09,96.139392,97.106341,94.416125,94.990547,1554200
2023-06-12,94.215067,97.939247,93.669358,96.742531,1569400
2023-06-13,98.963655,102.687836,98.379657,102.534653,1921900
2023-06-14,104.468533,104.899348,99.576357,100.227371,2031600
2023-06-15,99.346581,101.510245,99.337012,101.443230,1220600
2023-06-16,99.001947,99.691250,96.522347,98.159454,7402500
2023-06-20,96.790410,97.307392,95.430942,96.675529,1614800
2023-06-21,95.785169,99.068958,95.785169,97.757355,1314600
2023-06-22,97.757363,98.791327,96.292583,98.054146,1171200
2023-06-23,96.780836,99.547650,96.148973,98.303062,2668700
2023-06-26,99.049810,101.663441,98.944498,99.298729,1105900
2023-06-27,100.313546,103.003762,99.777419,102.180428,1449800
2023-06-28,101.625149,102.572946,100.141218,102.410194,1283400
2023-06-29,102.578390,105.240888,102.261195,104.904472,1095100
2023-06-30,105.423523,105.558089,103.385794,104.702629,1048500
2023-07-03,104.702624,107.374736,104.212414,106.480827,765600
2023-07-05,102.165092,104.693024,100.598351,101.165451,1772100
2023-07-06,99.714045,101.588373,97.858944,99.983177,1657800
2023-07-07,101.002044,102.789862,100.127356,101.078941,1592900
2023-07-10,99.483362,102.174702,99.012380,101.126999,917400
2023-07-11,101.271170,103.087822,101.271170,102.655289,1029000
2023-07-12,104.769922,105.029441,102.741807,102.809090,1052200
2023-07-13,103.203171,104.337378,102.434215,103.702988,912600
2023-07-14,103.645314,103.645314,100.848242,102.232361,823700
2023-07-17,101.751767,103.328121,101.751767,102.789856,922900
2023-07-18,102.482277,104.644958,102.193916,104.500778,983200
2023-07-19,104.183596,104.183596,100.636795,101.213516,1661400
2023-07-20,101.213507,101.300010,96.234532,98.204971,2119700
2023-07-21,98.810519,99.464130,96.282580,96.407539,1289500
2023-07-24,97.147651,99.368001,96.628606,98.022339,1329000
2023-07-25,98.964319,101.626824,98.310708,101.040497,1146700
2023-07-26,100.021614,101.261553,98.368363,99.733261,1021500
2023-07-27,99.925511,100.261927,98.089639,98.512558,1179800
2023-07-28,99.589098,99.963963,97.878178,99.781334,902100
2023-07-31,100.185025,102.664895,100.185025,102.443825,1276800
2023-08-01,99.954337,103.702987,99.781322,102.847527,1384300
2023-08-02,101.751760,102.905187,100.973197,101.271164,1298400
2023-08-03,100.925149,103.712607,99.704439,101.348076,1345600
2023-08-04,101.424942,102.780226,99.627519,99.762085,1236500
2023-08-07,99.810163,101.511477,99.810163,100.406105,748600
2023-08-08,98.695183,100.117750,97.176498,99.915894,899400
2023-08-09,101.107790,101.107790,99.368028,100.511848,1251800
2023-08-10,101.223106,101.799827,97.426401,98.128067,1113400
2023-08-11,97.974282,98.858577,97.560969,98.329926,871800
2023-08-14,100.386880,105.000597,98.464497,103.472305,2683700
2023-08-15,102.366932,102.847528,99.858221,100.165802,1183500
2023-08-16,99.512191,103.087826,99.319956,101.751770,1286200
2023-08-17,103.751056,105.096718,101.213510,101.348076,1587100
2023-08-18,99.992797,101.915181,99.867844,101.155838,995100
2023-08-21,100.944370,101.790224,99.435299,99.829391,785800
2023-08-22,100.319607,102.117032,100.165813,100.780975,878900
2023-08-23,100.780961,100.829024,98.752846,98.897026,1716300
2023-08-24,98.233806,98.387600,96.042289,97.128441,1648500
2023-08-25,98.051188,98.551005,96.244143,97.810890,998400
2023-08-28,98.118465,99.118106,97.397571,98.156914,708600
2023-08-29,97.791668,103.385805,97.705164,102.434227,1359200
2023-08-30,102.568786,102.924429,101.501862,102.290039,699900
2023-08-31,102.290029,103.164717,101.636419,102.453430,1217100
2023-09-01,103.770278,104.058638,102.011295,103.135895,697200
2023-09-05,103.010935,103.087832,100.867481,101.482643,713100
2023-09-06,101.232717,102.530325,99.002753,99.954330,989400
2023-09-07,99.185387,101.203888,98.291478,100.982811,1033500
2023-09-08,99.762111,100.636791,98.080025,98.945099,989200
2023-09-11,100.290751,100.723292,96.272976,96.445984,1372900
2023-09-12,96.080742,97.224563,94.562057,96.292206,863800
2023-09-13,96.628625,96.830474,93.908450,94.821587,1128100
2023-09-14,96.580549,98.752837,96.128787,98.550987,1845800
2023-09-15,97.935824,97.955052,94.590881,94.879234,4207200
2023-09-18,92.649285,95.907725,91.822659,94.302536,1664200
2023-09-19,94.225641,96.484440,94.225641,95.436745,1383300
2023-09-20,96.417159,98.262653,96.148026,96.359489,1332300
2023-09-21,95.504025,96.551721,95.292562,95.677040,1473700
2023-09-22,96.051898,98.868190,96.013450,97.176491,1629300
2023-09-25,97.782047,100.973204,97.503301,100.338814,1482400
2023-09-26,100.338806,101.232714,98.358753,98.829735,1613100
2023-09-27,99.925491,102.347698,99.714028,102.309250,1963100
2023-09-28,102.922065,103.462488,101.696453,102.246529,1295800
2023-09-29,103.259826,103.906405,102.236881,103.472137,1472800
2023-10-02,103.694092,104.186267,101.599945,102.593941,1239800
2023-10-03,101.773668,103.124733,101.165692,102.497452,1220600
2023-10-04,102.352683,104.321375,101.821912,102.835205,1218500
2023-10-05,102.024567,103.809899,101.812256,103.230873,1080200
2023-10-06,104.051171,105.508391,102.854517,104.466141,1111500
2023-10-09,104.109080,105.450493,102.516762,104.929375,807100
2023-10-10,105.382932,107.534986,105.382932,105.923363,1055200
2023-10-11,105.932997,107.245459,105.334674,106.627831,912500
2023-10-12,105.498729,105.682090,101.020920,102.121071,1273800
2023-10-13,101.812267,103.327388,101.213936,102.207939,902200
2023-10-16,103.568648,104.118724,100.866519,101.059532,997600
2023-10-17,99.978687,103.491451,99.891836,103.047531,1049400
2023-10-18,101.580666,101.783325,99.332109,99.795334,1275700
2023-10-19,101.146371,104.417873,94.815678,95.732468,3598700
2023-10-20,95.317495,98.347743,95.124489,95.491203,2007600
2023-10-23,95.163097,97.575710,94.883233,95.298203,1366000
2023-10-24,96.079903,99.003989,95.288567,98.067902,2302200
2023-10-25,97.826638,98.145098,95.549131,96.350113,1157300
2023-10-26,96.697520,100.229588,96.697520,98.782021,1641100
2023-10-27,99.245229,100.905108,98.106483,100.470840,1488800
2023-10-30,101.078817,101.599943,99.274188,100.934059,1323800
2023-10-31,101.184978,103.317727,100.441897,102.786957,1680900
2023-11-01,103.308096,105.527695,101.937726,105.209229,1553200
2023-11-02,106.154958,107.959595,106.000547,107.641129,1152800
2023-11-03,109.831793,110.188862,107.930652,107.959610,1146400
2023-11-06,108.895698,109.542284,107.515691,107.901703,951100
2023-11-07,107.525334,107.525334,105.633846,106.396233,1204300
2023-11-08,106.589230,106.849796,104.996911,105.353973,1168300
2023-11-09,106.154975,106.560292,104.475799,104.900414,892800
2023-11-10,105.547000,106.048821,104.340694,105.209229,1058500
2023-11-13,104.861804,105.209214,103.626541,103.684448,1380300
2023-11-14,105.064464,107.303368,104.388928,106.878746,1328400
2023-11-15,107.284068,108.017504,106.965601,107.370926,839600
2023-11-16,106.762930,107.245453,104.408225,106.039146,841400
2023-11-17,106.396236,108.171916,106.396236,107.052467,1046100
2023-11-20,107.525329,108.702685,107.390223,107.949951,866000
2023-11-21,107.785890,109.590520,107.612182,108.721985,934400
2023-11-22,108.644789,109.108006,107.824502,108.760590,633700
2023-11-24,108.654427,109.021149,107.255115,107.602531,410900
2023-11-27,108.065749,111.424102,107.969239,111.221443,1213500
2023-11-28,111.028435,112.514598,109.899327,110.237099,1245900
2023-11-29,110.314310,111.520617,109.522974,111.453064,936500
2023-11-30,111.800496,115.371168,111.337278,114.965843,3283200
2023-12-01,115.805417,116.384442,114.724564,115.564156,1196700
2023-12-04,113.894617,116.094926,113.392797,114.618401,1221400
2023-12-05,114.116586,114.309592,111.395159,112.533913,1375400
2023-12-06,111.974176,113.836713,109.638769,109.706322,1337100
2023-12-07,109.706334,110.459068,108.413169,110.410820,1347800
2023-12-08,110.063403,111.530269,109.127308,109.204514,971600
2023-12-11,108.152613,110.931941,107.892054,110.758232,1383000
2023-12-12,110.980188,110.980188,108.017500,109.812485,1217000
2023-12-13,110.005484,112.369849,107.727977,111.327599,1632200
2023-12-14,111.935602,115.149204,111.839099,114.965843,2265700
2023-12-15,115.998425,123.294171,115.023734,120.167419,6018500
2023-12-18,124.008294,124.075854,117.600395,117.860954,2169700
2023-12-19,118.092579,119.491891,116.915223,119.009369,1463300
2023-12-20,117.899559,119.598040,115.979121,116.065971,868300
2023-12-21,116.683611,117.195084,115.824714,115.988777,746000
2023-12-22,116.394091,118.053970,115.930867,117.581093,679400
2023-12-26,117.783758,118.189075,116.973116,117.011719,347400
2023-12-27,117.108233,117.957477,116.480952,116.673965,751900
2023-12-28,116.620686,116.862799,114.984012,115.322968,574300
2023-12-29,115.100223,115.293918,113.976826,114.373886,769600
2024-01-02,114.112413,116.727224,114.034935,115.158340,966000
2024-01-03,114.141458,117.579457,112.756575,115.352020,1234200
2024-01-04,114.984014,116.068673,112.669413,112.785629,1304300
2024-01-05,112.272349,114.247986,111.730019,112.553200,1484900
2024-01-08,111.730034,113.589456,109.967456,113.347343,1146600
2024-01-09,112.814689,112.814689,109.202376,109.444489,1325000
2024-01-10,109.521959,110.151452,108.785942,109.279846,1157300
2024-01-11,109.192681,110.093339,107.565686,109.551010,1115000
2024-01-12,109.715649,111.420122,108.882782,109.647858,782500
2024-01-16,109.367012,109.802811,107.982128,108.078972,1144500
2024-01-17,106.974936,109.599434,106.200181,108.805305,1265700
2024-01-18,109.250799,110.296727,108.030558,109.134590,1007400
2024-01-19,108.911836,109.647860,107.817491,109.299217,956600
2024-01-22,108.660036,111.904348,108.660036,111.788132,1967400
2024-01-23,112.708157,114.015570,111.846237,112.475731,1971000
2024-01-24,106.606923,114.819371,106.529445,112.863106,2578200
2024-01-25,113.676618,114.422328,111.139285,112.243317,1268000
2024-01-26,112.698478,114.209257,111.700969,112.340149,996100
2024-01-29,111.923711,113.240803,109.279841,113.173012,1736000
2024-01-30,112.136762,119.003065,112.107710,118.586632,1620300
2024-01-31,118.799713,119.003087,116.611022,116.882187,1657000
2024-02-01,118.083056,118.974028,114.829065,116.010574,1470100
2024-02-02,115.613507,117.453563,115.197074,116.368904,1210000
2024-02-05,115.061484,117.995885,114.383572,117.656929,1277300
2024-02-06,117.831252,118.460746,116.242996,116.378578,1187200
2024-02-07,116.427006,121.521053,116.359215,120.630074,1466500
2024-02-08,120.717245,121.782538,119.642265,120.901245,846900
2024-02-09,121.056203,121.695383,120.291127,121.046516,1153400
2024-02-12,121.298310,122.169916,119.700366,119.903740,973100
2024-02-13,117.773158,118.296122,113.725039,114.635384,1245700
2024-02-14,115.235821,117.153355,114.441693,115.962158,906500
2024-02-15,116.252693,120.426708,116.252693,120.194283,1319200
2024-02-16,120.542915,122.024642,119.332353,119.448563,895900
2024-02-20,117.899046,119.729415,117.133970,118.741600,1014200
2024-02-21,117.947466,118.596325,116.853120,118.199265,851400
2024-02-22,118.073366,121.104618,118.073366,120.843132,797600
2024-02-23,121.559782,123.787219,120.620392,123.002777,752700
2024-02-26,123.574164,127.079954,123.012461,126.934692,998300
2024-02-27,126.731305,129.433273,126.644148,128.774734,1222600
2024-02-28,127.457620,128.958720,126.692552,128.309860,1174600
2024-02-29,128.929698,130.130566,127.893450,129.597931,2134800
2024-03-01,130.043418,133.355514,128.183996,129.491409,1508200
2024-03-04,129.258970,130.605115,124.474827,126.130882,1349300
2024-03-05,125.075264,126.334252,123.128686,124.445778,1120500
2024-03-06,126.924996,128.116185,125.598225,125.859711,897600
2024-03-07,126.789411,129.113699,126.789411,128.232407,703600
2024-03-08,128.697266,130.973129,127.079957,127.331749,873200
2024-03-11,126.140574,126.305209,123.215859,125.820984,810100
2024-03-12,126.915323,127.389854,123.961549,127.196167,1091600
2024-03-13,127.506058,130.295182,127.447953,129.723801,1155400
2024-03-14,129.723821,130.934383,126.915323,127.990303,967600
2024-03-15,128.125871,134.566054,127.467317,133.549179,3864600
2024-03-18,134.091525,135.921894,133.384547,135.553879,1110400
2024-03-19,135.582940,136.803181,135.321455,136.435181,1229500
2024-03-20,136.725697,138.885350,135.873471,138.217117,991000
2024-03-21,139.263047,139.853802,136.803177,139.321152,961700
2024-03-22,138.633563,140.890053,138.633563,139.466431,767200
2024-03-25,140.928776,143.659796,139.514833,139.601990,985300
2024-03-26,140.037805,141.219314,139.621364,140.260544,1063700
2024-03-27,142.057913,142.951724,140.688045,142.806000,992200
2024-03-28,143.194580,144.506158,142.456218,144.010666,956800
2024-04-01,144.758759,147.032148,143.835803,145.011353,873800
2024-04-02,144.768484,145.089092,141.824733,143.690079,917300
2024-04-03,143.554047,146.216059,143.175149,143.524902,902800
2024-04-04,144.370152,145.516556,141.912169,142.533951,768000
2024-04-05,141.989873,143.456901,141.484686,143.078003,638500
2024-04-08,143.709495,144.642175,141.980163,143.641495,619700
2024-04-09,144.642170,145.361096,140.396551,142.553360,823000
2024-04-10,140.911460,141.873286,139.425013,140.532562,1133900
2024-04-11,140.415991,141.474960,138.443775,140.124527,1024400
2024-04-12,140.182838,141.173808,136.014957,136.627029,1278200
2024-04-15,138.239740,138.968391,136.743582,136.957321,975800
2024-04-16,135.636024,136.238371,133.547230,135.791473,1020100
2024-04-17,138.132877,138.132877,134.751939,134.975388,997300
2024-04-18,136.014950,136.014950,131.409867,132.196823,1332800
2024-04-19,132.595146,134.052449,131.788770,133.003189,983200
2024-04-22,133.032322,134.693654,131.555599,133.391800,822600
2024-04-23,129.729099,131.915054,127.037943,130.341171,2123800
2024-04-24,137.044782,140.785199,125.085183,126.221878,2557000
2024-04-25,125.483495,129.408491,123.433555,129.243332,1447800
2024-04-26,129.214189,132.400823,129.214189,130.224579,1054000
2024-04-29,130.282875,131.341845,129.495919,131.225266,975300
2024-04-30,129.680527,129.699962,125.648662,126.416168,1378600
2024-05-01,127.582018,129.000451,125.230890,125.959541,940800
2024-05-02,126.561898,127.455708,125.221174,127.067085,1149600
2024-05-03,128.038634,131.944210,128.038634,131.613892,1220700
2024-05-06,132.284240,133.158616,126.600753,128.825577,1818300
2024-05-07,128.825580,129.680521,128.009479,128.932449,1054500
2024-05-08,128.291237,128.845004,127.047673,127.096252,1147900
2024-05-09,127.620847,131.351538,127.368254,131.001785,883800
2024-05-10,131.264138,131.701326,129.738821,131.332138,792400
2024-05-13,131.662478,132.099666,130.652073,131.011551,977100
2024-05-14,131.302975,132.488249,130.962947,131.225266,600700
2024-05-15,131.711044,133.867839,131.594450,133.032318,1146700
2024-05-16,132.925454,133.304352,130.972659,131.108673,1027300
2024-05-17,131.545880,131.545880,129.777693,130.117722,831900
2024-05-20,130.399466,130.856088,127.445990,129.291916,1123700
2024-05-21,129.466802,130.661802,128.417542,130.525787,772400
2024-05-22,128.767295,129.933149,127.698615,128.951889,984000
2024-05-23,129.670831,130.195453,128.728440,129.767990,1174100
2024-05-24,130.486900,130.661784,128.611844,129.544510,628900
2024-05-28,129.884546,131.633313,128.971301,130.457748,1403100
2024-05-29,129.272475,132.051066,127.698593,127.980331,928100
2024-05-30,127.426562,130.690921,127.271113,129.699951,787800
2024-05-31,129.942823,130.117692,127.445971,130.059402,2501300
2024-06-03,130.185730,130.729787,127.747182,128.835297,743400
2024-06-04,127.105964,127.222544,123.491852,123.618149,1032600
2024-06-05,123.035226,124.890862,122.821487,123.540428,1254000
2024-06-06,123.112956,124.803433,122.782631,124.696564,1066400
2024-06-07,123.190685,124.084495,121.111599,121.947113,1308500
2024-06-10,121.451626,121.636213,118.877056,120.149765,1518100
2024-06-11,119.119939,119.119939,116.632811,118.070679,1436200
2024-06-12,119.644575,120.004038,116.933990,117.342033,1110100
2024-06-13,117.351749,118.401009,115.670990,117.963814,985200
2024-06-14,115.593268,118.148404,114.990914,117.254593,1211200
2024-06-17,116.972856,123.180966,116.914559,122.947800,2237200
2024-06-18,122.879778,124.715971,119.887447,121.441902,1637300
2024-06-20,121.461330,123.433553,120.936707,122.102547,1244700
2024-06-21,122.180281,125.153184,120.761840,124.531387,4311900
2024-06-24,123.773607,125.260047,122.141427,122.743774,1746600
2024-06-25,123.627875,123.627875,119.780596,120.072052,1503000
2024-06-26,119.391964,121.509911,118.993638,121.228165,1501300
2024-06-27,121.228167,122.743760,120.810407,121.490486,1042200
2024-06-28,123.460233,127.350976,123.430980,126.278336,2428800
2024-07-01,126.785393,127.350966,124.230571,125.937027,1278400
2024-07-02,125.781014,127.019408,124.064797,125.108177,1212600
2024-07-03,125.517749,126.609881,123.908795,123.967300,737300
2024-07-05,123.557746,123.811279,120.700637,121.324715,1426900
2024-07-08,121.178444,122.504611,120.525114,121.178444,996800
2024-07-09,119.920541,122.134065,119.871782,121.158943,938000
2024-07-10,121.753769,124.688890,121.383226,124.113564,1678700
2024-07-11,124.376846,127.058432,123.879531,126.541618,1359500
2024-07-12,127.038937,127.497246,125.888300,126.005310,1085000
2024-07-15,128.306595,133.855044,127.897046,128.628387,2048900
2024-07-16,126.960926,129.701018,125.439738,129.408493,1055900
2024-07-17,129.496239,129.925296,126.687883,126.834160,1496300
2024-07-18,124.289082,130.100809,123.986796,125.917542,2301900
2024-07-19,125.956540,126.531859,123.752769,125.244705,1226000
2024-07-22,125.147197,125.264221,122.377853,124.591377,1141600
2024-07-23,123.460240,124.318345,122.231584,123.469994,1361700
2024-07-24,123.782030,124.269591,120.096069,120.222832,1068000
2024-07-25,121.900035,125.468979,120.681132,124.425598,1594200
2024-07-26,124.991176,128.540636,124.620639,127.292465,1064700
2024-07-29,127.624009,128.092064,125.849279,127.272964,1077000
2024-07-30,127.536225,128.209062,125.615248,125.644501,866500
2024-07-31,126.726884,131.953539,126.453836,129.905777,1394800
2024-08-01,129.262204,130.627384,121.539237,123.206696,1473900
2024-08-02,119.969297,120.710392,116.897660,118.262833,1342100
2024-08-05,114.830397,120.476356,112.139058,118.389595,1469800
2024-08-06,118.594377,121.100441,118.350596,119.335464,943300
2024-08-07,121.100432,123.050677,116.098050,116.156563,1168800
2024-08-08,116.936658,118.360336,116.683132,117.219444,704900
2024-08-09,117.219441,117.375464,115.922527,116.458847,803600
2024-08-12,115.873781,116.692880,112.870402,113.084930,1323700
2024-08-13,113.465235,114.508616,112.158567,114.352592,1220300
2024-08-14,113.416469,114.177063,110.530108,112.187820,1401700
2024-08-15,114.255070,117.014667,113.923532,115.113182,1603500
2024-08-16,112.646116,115.571483,112.548605,113.796761,1115500
2024-08-19,114.167320,115.386223,112.607126,113.172691,939800
2024-08-20,113.309210,114.089311,112.460859,113.065430,752700
2024-08-21,114.615866,116.341829,114.138058,116.088303,1184600
2024-08-22,115.532486,116.702629,115.288705,115.981041,873700
2024-08-23,116.273572,117.980036,115.669001,117.872772,703100
2024-08-26,119.150183,121.041915,118.906403,119.676750,1015500
2024-08-27,119.150189,119.559739,117.550989,118.389595,743700
2024-08-28,115.932302,116.575887,114.684147,115.093697,1203600
2024-08-29,115.522736,117.570491,114.362338,115.844528,1017500
2024-08-30,116.166314,117.219448,114.947411,116.536865,1174200
2024-09-03,115.113185,115.210696,110.422842,111.124931,1714700
2024-09-04,111.134692,112.480358,109.515985,110.305840,1142400
2024-09-05,110.481351,111.378462,108.209314,108.550606,1429300
2024-09-06,108.326336,110.130319,107.351214,108.238579,1482000
2024-09-09,109.974289,110.686132,107.936287,107.985039,1877300
2024-09-10,107.799774,108.180071,105.381468,106.034798,1796400
2024-09-11,105.839777,106.122563,101.997793,105.410721,1798100
2024-09-12,106.366346,107.907041,105.157189,107.790024,1330600
2024-09-13,108.852902,111.300461,108.531117,110.032799,1031500
2024-09-16,110.296092,110.569125,108.053308,108.248337,1449100
2024-09-17,109.047925,113.318958,108.141061,111.641747,2082900
2024-09-18,111.573483,114.518356,110.588615,112.256073,1476500
2024-09-19,115.825032,117.170706,114.313597,117.102440,1674100
2024-09-20,113.718758,117.004916,113.718758,116.848900,6833800
2024-09-23,117.014674,118.555369,116.644130,117.950790,1395800
2024-09-24,120.183810,122.680120,120.066792,121.568481,1646200
2024-09-25,121.500232,121.627003,119.881533,120.271576,1023000
2024-09-26,123.167686,123.918534,121.675750,122.124306,1253100
2024-09-27,123.001932,124.815661,122.631389,122.845917,957400
2024-09-30,123.149308,124.020347,121.896578,123.393982,882200
2024-10-01,123.354818,126.741104,123.354818,126.476852,1120400
2024-10-02,126.809631,127.886188,124.509690,124.881592,1160000
2024-10-03,123.834383,125.214348,122.630592,124.822868,897800
2024-10-04,127.396842,127.993847,124.940321,125.488388,800400
2024-10-07,124.685872,127.416435,124.597785,127.298996,906600
2024-10-08,124.460747,125.057752,122.689310,124.323730,1053100
2024-10-09,123.550567,127.680672,123.550567,127.406624,1345300
2024-10-10,125.909214,126.985785,125.312209,125.723274,949800
2024-10-11,125.703698,127.905764,125.703698,127.093445,720900
2024-10-14,125.596045,127.494718,124.969681,127.406624,644900
2024-10-15,126.104965,128.620206,125.596039,125.723274,1294400
2024-10-16,125.889653,127.250040,125.302430,127.093445,1090100
2024-10-17,133.092859,135.764694,130.988653,132.172882,2783900
2024-10-18,133.856228,134.923003,132.574139,133.660492,1521200
2024-10-21,134.071540,134.091103,129.804426,130.606949,1241800
2024-10-22,129.912103,129.912103,125.400314,128.992126,1316500
2024-10-23,129.148707,130.401436,125.733053,125.899429,1049900
2024-10-24,125.977735,127.984064,124.685856,127.563217,1148800
2024-10-25,128.130853,128.835516,126.075601,126.819405,916200
2024-10-28,128.708282,133.092850,127.807884,132.828598,1132500
2024-10-29,132.809007,133.131978,130.929913,132.280518,873000
2024-10-30,131.409496,132.916681,129.559761,129.941452,1135700
2024-10-31,129.706562,130.939713,127.641513,127.719810,1007000
2024-11-01,127.895976,131.135472,127.582801,130.802704,1033300
2024-11-04,130.655910,132.172891,129.824012,130.734207,1071100
2024-11-05,130.244860,132.857977,129.001912,132.760101,926500
2024-11-06,145.336346,152.245937,143.848724,151.032364,4338000
2024-11-07,151.570624,151.805516,144.269561,144.798050,1779000
2024-11-08,144.367432,146.491201,143.016842,145.385284,1073800
2024-11-11,146.853326,147.783084,144.406586,144.651260,772800
2024-11-12,142.889592,143.564894,140.090521,141.274750,863300
2024-11-13,140.795188,141.783666,138.651842,138.876938,1159400
2024-11-14,138.064627,139.395639,133.807294,134.874069,1634300
2024-11-15,136.107234,137.477402,135.255759,136.439987,1297800
2024-11-18,135.441730,138.465897,135.128555,137.692734,1104800
2024-11-19,136.254045,137.506775,135.813635,137.252319,1574200
2024-11-20,138.622480,141.861961,138.250571,140.971344,2190300
2024-11-21,140.658162,144.044441,140.129658,141.871750,1672600
2024-11-22,141.010513,143.222360,139.483749,140.511383,1714000
2024-11-25,141.157290,143.506169,140.570081,141.891312,1928300
2024-11-26,142.889588,145.639721,140.159033,140.570084,969000
2024-11-27,141.421548,142.331728,139.473938,140.765823,1054200
2024-11-29,141.284524,142.967882,141.059428,142.175140,552200
2024-12-02,142.145777,142.938518,141.401958,141.724930,1040300
2024-12-03,142.654690,142.742784,139.434787,140.149231,1632900
2024-12-04,140.315606,140.619000,137.692709,138.368011,1099800
2024-12-05,138.172294,138.172294,134.815374,135.745132,1445200
2024-12-06,136.038742,136.107258,133.807317,133.983475,1273900
2024-12-09,134.864308,136.479150,134.306444,135.304718,1300800
2024-12-10,134.834922,134.834922,131.536707,132.407745,1547400
2024-12-11,132.809009,132.809009,130.606943,130.704819,1488900
2024-12-12,128.072137,128.992113,123.932250,124.206291,1776000
2024-12-13,123.687589,123.736526,119.332395,119.763023,1651100
2024-12-16,118.187315,121.260419,117.688178,119.117073,2320200
2024-12-17,118.706022,118.999626,115.505682,116.053757,1562500
2024-12-18,116.053756,118.236243,114.174662,114.272530,1944800
2024-12-19,114.712949,116.601833,112.344507,112.833855,1847700
2024-12-20,112.021535,114.360618,111.600695,113.225334,4410500
2024-12-23,113.039376,113.900626,111.943234,113.284050,1278200
2024-12-24,112.667467,114.977190,112.628318,114.566132,512700
2024-12-26,113.567871,114.977195,113.039374,114.595497,756900
2024-12-27,113.861476,115.779726,112.824060,113.303619,782500
2024-12-30,112.550019,112.550019,111.307079,111.375587,893700
2024-12-31,111.650744,113.075609,111.434556,112.092941,860500
2025-01-02,112.977348,113.851922,109.803327,109.990036,1193700
2025-01-03,111.346112,111.847274,108.987714,111.188889,2229400
2025-01-06,112.554795,117.871025,112.554795,116.583733,2176700
2025-01-07,117.035758,119.236933,116.672176,117.733452,1961300
2025-01-08,117.183161,117.910333,113.429370,114.461174,1528600
2025-01-10,113.075610,115.296442,112.820114,114.313774,1744300
2025-01-13,114.215500,121.664118,113.370405,121.133476,2704200
2025-01-14,121.221920,122.096494,119.600516,121.379143,1382300
2025-01-15,123.816180,124.759540,121.811536,122.971085,1361100
2025-01-16,122.351991,123.511539,122.165282,122.833496,875200
2025-01-17,123.786689,125.496530,123.383792,123.649117,1359800
2025-01-21,125.663583,126.272840,122.194766,122.528877,1925900
2025-01-22,123.187262,123.717904,120.465267,120.760071,1874600
2025-01-23,118.902834,122.902293,115.640377,120.249092,2357900
2025-01-24,124.504043,124.504043,120.042737,120.229439,1632800
2025-01-27,119.797067,120.868172,119.069887,119.895332,1443200
2025-01-28,120.622501,125.054336,118.568729,124.847977,2133900
2025-01-29,125.034672,127.176888,124.504030,126.931221,1455200
2025-01-30,127.589618,128.532986,126.007522,128.444550,1842900
2025-01-31,127.835269,129.171698,124.897094,125.978027,2064600
2025-02-03,126.331795,127.560130,123.236397,125.702888,2160900
2025-02-04,123.098821,124.602309,121.850836,124.189583,1929800
2025-02-05,124.297678,127.314468,123.806343,127.176895,1618200
2025-02-06,128.847412,129.889038,124.887262,126.724861,1621400
2025-02-07,127.491361,128.758996,123.953750,124.513870,1441200
2025-02-10,131.402367,132.660181,129.554946,130.567093,2796700
2025-02-11,132.109895,134.920326,130.891381,132.522614,2616400
2025-02-12,131.461318,132.365370,129.889043,130.006973,2213700
2025-02-13,130.596577,131.382715,127.137597,130.576935,1898700
2025-02-14,130.999457,133.868845,130.517959,133.475784,1608300
2025-02-18,134.212798,137.229581,132.787933,136.649811,1798500
2025-02-19,135.048065,136.148663,133.859045,134.389679,1486600
2025-02-20,134.713936,136.787366,132.640507,132.728958,1341700
2025-02-21,133.505284,133.505284,127.864764,128.444550,1398700
2025-02-24,132.345720,132.601224,128.975176,130.842239,1905500
2025-02-25,130.685037,132.060766,128.788479,131.166534,1293400
2025-02-26,131.883893,134.939991,130.547464,131.166534,1106500
