date,open,high,low,close,volume
2022-03-02,38.005556,38.471226,37.545434,38.380680,4496000
2022-03-03,38.593175,39.951375,38.460126,39.666798,5501500
2022-03-04,39.729638,41.115555,39.404408,41.010227,7569000
2022-03-07,40.941859,43.726630,40.941859,42.035809,12116500
2022-03-08,41.832538,43.249870,40.350530,40.522385,9077000
2022-03-09,40.934472,41.989616,40.376409,41.549820,4911500
2022-03-10,41.154357,42.377662,40.762605,42.307442,5040000
2022-03-11,42.503322,42.798984,41.721664,41.858410,4563000
2022-03-14,41.998855,42.713987,41.355786,41.455574,4704500
2022-03-15,41.727200,42.152217,40.927066,42.109715,3702000
2022-03-16,42.407222,42.684408,40.997284,41.969273,4004500
2022-03-17,41.878735,43.028123,41.692099,42.981926,3666500
2022-03-18,43.512273,43.517814,42.436800,43.153782,6582000
2022-03-21,43.118667,43.528899,42.420165,42.795288,2740500
2022-03-22,42.911705,43.004099,42.296358,42.835941,2537000
2022-03-23,42.887682,43.203671,42.523647,42.893227,4274000
2022-03-24,43.094645,43.379222,42.872900,43.116821,3087500
2022-03-25,43.425411,43.560307,42.385050,42.908001,3246500
2022-03-28,42.793445,42.998557,42.355492,42.913555,2982000
2022-03-29,43.144541,43.342266,42.551370,43.120518,3751500
2022-03-30,42.704743,43.055839,42.412774,43.028122,3008500
2022-03-31,43.179645,44.633932,42.944961,43.124207,11183500
2022-04-01,43.187041,43.334872,41.817752,41.893517,5619500
2022-04-04,41.947111,42.100486,41.507311,42.072765,5087500
2022-04-05,42.021028,43.020738,41.185782,41.485142,5630000
2022-04-06,41.198709,41.717966,40.581514,41.562744,5630000
2022-04-07,41.344689,43.120509,41.304034,42.682560,6446500
2022-04-08,42.590176,44.029681,42.590176,43.680431,4257500
2022-04-11,43.318242,43.916961,43.022580,43.445747,3781500
2022-04-12,43.831953,44.608067,43.397701,43.737713,4087000
2022-04-13,43.813483,44.301329,43.521518,43.865227,3866500
2022-04-14,43.713697,44.142408,42.141143,42.174404,5547500
2022-04-18,41.902766,42.063532,39.670514,40.197163,10973500
2022-04-19,40.200846,41.054571,40.160194,40.958485,6059000
2022-04-20,41.071208,41.239365,40.518689,40.855003,6136000
2022-04-21,40.424445,40.838374,39.914429,40.502056,11416500
2022-04-22,39.993895,40.099227,38.160787,38.186661,10722000
2022-04-25,37.883595,38.894392,37.645217,38.798302,9169000
2022-04-26,38.753953,38.994177,38.020342,38.042515,5022000
2022-04-27,37.994476,38.543297,37.685875,37.937191,4620500
2022-04-28,38.308610,38.960913,37.480755,38.524811,5054000
2022-04-29,38.195884,38.593180,37.131499,37.225742,6668500
2022-05-02,37.353255,38.316005,37.222052,38.125671,6254500
2022-05-03,38.092418,38.328948,37.695121,38.007416,5607500
2022-05-04,38.066536,39.371145,37.926096,39.291687,5343000
2022-05-05,39.188207,39.371146,37.308903,37.737614,5163500
2022-05-06,37.380972,37.839248,36.809974,37.430866,5862000
2022-05-09,37.026183,37.425326,36.457031,36.632580,6848000
2022-05-10,36.983684,37.059449,35.675377,36.601170,6082000
2022-05-11,36.464426,36.876504,35.333517,35.398193,5122000
2022-05-12,35.202310,36.442247,35.202310,36.316589,4478000
2022-05-13,36.728665,37.321840,36.619640,37.299664,3870500
2022-05-16,37.447498,38.306767,36.754539,37.994476,4354500
2022-05-17,38.103497,38.517423,37.307053,38.365894,5393000
2022-05-18,36.019075,36.081901,32.411995,33.563229,15573000
2022-05-19,33.184409,34.695981,32.859179,33.956825,8029000
2022-05-20,34.124993,34.171193,32.053511,33.254639,9839000
2022-05-23,33.201044,33.250938,32.153291,32.678093,6809500
2022-05-24,32.224847,32.332586,31.188334,31.676868,11563000
2022-05-25,31.470669,33.174045,30.926407,32.835972,9069500
2022-05-26,33.753609,34.650807,33.662589,34.531925,7850500
2022-05-27,34.842136,35.746764,34.840280,35.744907,5814000
2022-05-31,35.479281,35.624169,34.652670,34.803131,8437500
2022-06-01,35.109628,36.017973,35.024182,35.416126,7827000
2022-06-02,35.503438,36.294754,35.313965,36.278038,3836500
2022-06-03,36.077414,36.536229,35.852649,36.118279,5659500
2022-06-06,36.367195,37.022913,35.967824,36.982048,3985500
2022-06-07,36.595665,37.478004,36.110844,37.357262,5540000
2022-06-08,37.191945,37.576460,36.669972,36.844582,4180000
2022-06-09,36.556662,38.020415,36.445210,37.457577,5709500
2022-06-10,37.039635,37.164090,36.159153,36.278038,4886000
2022-06-13,35.293523,36.094128,35.026037,35.670605,6216500
2022-06-14,36.443347,36.668111,35.468132,35.696609,6606500
2022-06-15,35.670612,36.957899,35.668756,36.432213,5211000
2022-06-16,35.861940,35.958533,35.165357,35.412411,6422000
2022-06-17,35.276809,35.744914,34.580226,35.057617,9851500
2022-06-21,35.553578,36.543656,35.224791,36.294743,6072500
2022-06-22,35.817354,36.315178,35.529435,35.666893,3975500
2022-06-23,35.926957,36.943041,35.711482,36.924465,4469000
2022-06-24,37.078650,37.806812,37.037782,37.702789,5845500
2022-06-27,37.862530,38.122590,37.466872,37.617332,3918000
2022-06-28,37.678623,38.148584,36.207440,36.268738,4441000
2022-06-29,36.460065,36.569661,35.880508,36.326321,3597000
2022-06-30,36.134994,36.404340,35.663176,36.008682,4696000
2022-07-01,36.112709,36.623535,35.752343,36.465645,4466500
2022-07-05,36.385767,36.917029,35.815499,36.785141,5804500
2022-07-06,36.957893,37.045199,36.142428,36.695976,5444500
2022-07-07,36.697844,37.892251,36.697844,37.790085,4534500
2022-07-08,37.790080,38.020418,37.492872,37.886673,3452000
2022-07-11,37.819802,38.202457,37.507731,37.782650,4402000
2022-07-12,37.901534,38.079860,36.385770,36.506512,7274000
2022-07-13,36.077419,36.952325,35.945531,36.692268,6110000
2022-07-14,36.703426,37.550470,36.437793,37.481739,7144500
2022-07-15,37.695344,37.947974,37.476152,37.745499,4884500
2022-07-18,37.949831,38.295334,37.634046,37.799370,6224000
2022-07-19,38.261891,38.462506,37.808648,38.196877,5282500
2022-07-20,38.289762,38.698422,37.769645,38.508953,8470000
2022-07-21,36.857582,37.154794,35.666892,36.857582,12414500
2022-07-22,36.965319,37.281104,35.847073,36.201866,7614000
2022-07-25,36.588238,36.588238,35.603733,36.012394,5924500
2022-07-26,35.167218,35.429135,33.896651,34.112129,9053000
2022-07-27,34.342461,35.040900,33.894788,34.723259,6781500
2022-07-28,34.979600,35.726338,34.526358,35.443989,6004000
2022-07-29,35.287955,35.717051,34.977743,35.568447,5993000
2022-08-01,35.482998,36.346761,35.371546,36.016117,5928000
2022-08-02,35.845222,36.008686,34.988889,34.996319,6081500
2022-08-03,35.068766,35.720768,35.068766,35.464424,5078000
2022-08-04,35.492282,35.603734,34.810558,34.892292,5111000
2022-08-05,34.544929,35.232222,34.463195,35.174641,4500000
2022-08-08,35.464415,36.170287,35.349249,35.652031,5505000
2022-08-09,35.800643,35.800643,35.040902,35.417984,5065000
2022-08-10,35.856369,36.439643,35.639038,35.720768,5721500
2022-08-11,35.824782,36.276168,35.750482,36.203724,4868000
2022-08-12,36.508367,36.593817,36.084847,36.580814,3561000
2022-08-15,36.673685,37.058200,36.415486,36.818573,5811500
2022-08-16,36.885446,38.397493,36.885446,38.029697,6072000
2022-08-17,37.888540,38.178319,37.591332,38.059437,4852500
2022-08-18,38.079854,38.421644,37.905244,38.118862,4426500
2022-08-19,38.001311,38.064753,37.475122,37.932274,4595000
2022-08-22,37.700900,37.878161,37.393025,37.495647,5165500
2022-08-23,37.531099,37.736352,37.113132,37.323982,4765500
2022-08-24,37.318396,37.613213,37.040374,37.126205,3745000
2022-08-25,37.101941,37.400487,36.838845,37.379963,3962000
2022-08-26,37.437797,37.536693,35.650249,35.650249,4181000
2022-08-29,35.334912,36.064485,34.991583,35.476723,4553000
2022-08-30,35.612934,35.821916,34.812453,35.096073,3703500
2022-08-31,35.107267,35.245344,34.545624,34.547489,6125500
2022-09-01,34.303055,35.127790,34.136987,35.107265,5301000
2022-09-02,35.573756,35.693173,34.734091,35.004650,3850500
2022-09-06,35.137127,35.655852,34.579218,35.086750,5701000
2022-09-07,35.308797,36.739958,35.308797,36.620537,6287000
2022-09-08,36.323845,37.320247,36.140986,37.279198,5521500
2022-09-09,37.225094,37.691574,37.131796,37.490051,5500500
2022-09-12,37.788593,38.333441,37.443395,37.812847,6920000
2022-09-13,37.323981,37.353833,36.055155,36.126060,6181500
2022-09-14,36.288398,36.512310,35.002781,35.267738,7150500
2022-09-15,35.267740,35.601741,34.713564,35.071819,5329500
2022-09-16,34.859106,35.799533,34.571756,35.456203,7948000
2022-09-19,35.239754,36.053297,35.187509,36.008514,5769000
2022-09-20,35.650250,35.747278,35.053153,35.527100,6517500
2022-09-21,35.920815,36.251083,35.426348,35.445007,5408000
2022-09-22,35.318123,35.342381,34.765812,35.155788,7321000
2022-09-23,34.847907,35.125929,34.157515,34.629593,5321500
2022-09-26,34.633324,35.193098,34.504575,34.722885,4794500
2022-09-27,35.118463,35.609201,34.806855,35.185638,7681000
2022-09-28,35.400222,35.969328,35.043831,35.874165,6642000
2022-09-29,35.730494,35.831252,34.788203,34.984127,5174000
2022-09-30,34.711699,35.008378,33.847776,34.683708,6085500
2022-10-03,34.892691,36.557088,34.771406,36.221226,6747000
2022-10-04,36.538439,37.122472,36.527243,36.924683,6723000
2022-10-05,36.626128,37.952797,36.517904,37.615067,6050000
2022-10-06,37.783006,37.973328,37.169117,37.333317,5381000
2022-10-07,37.036638,37.100077,36.170850,36.314526,4893000
2022-10-10,36.392898,36.700776,35.810730,36.502987,3545500
2022-10-11,36.502984,37.784871,36.502984,37.460201,5757500
2022-10-12,37.506842,38.187902,37.225090,37.991982,8294000
2022-10-13,37.309058,38.176708,36.370500,37.859505,8364500
2022-10-14,38.251347,38.251347,36.997448,37.072086,5363500
2022-10-17,37.674782,37.980792,37.273609,37.637463,5811500
2022-10-18,38.251346,38.480853,37.553492,37.848309,7405500
2022-10-19,37.964001,38.115139,36.417153,36.631733,7037000
2022-10-20,37.019841,37.131796,34.946805,35.364769,12535500
2022-10-21,35.083015,37.217625,34.995315,36.827648,8804500
2022-10-24,37.202692,39.232811,37.202692,38.779396,9963500
2022-10-25,38.790604,40.051966,38.734628,39.984795,7551000
2022-10-26,40.190042,41.126736,39.729161,40.296402,5583000
2022-10-27,40.524034,40.703159,39.852301,40.225487,6148500
2022-10-28,40.246027,41.813400,40.246027,41.636135,4948000
2022-10-31,41.257340,41.548423,40.572546,41.007305,7798500
2022-11-01,41.272275,41.600678,40.660255,41.149124,5081500
2022-11-02,40.785265,40.971858,39.441805,39.447403,5452500
2022-11-03,39.216022,39.928803,38.997709,39.428738,6210000
2022-11-04,39.745946,39.781397,37.792327,38.542427,9345500
2022-11-07,38.396891,39.262679,37.493788,38.995853,9166000
2022-11-08,39.197363,39.736613,38.268137,38.652515,6190000
2022-11-09,38.411821,38.829785,37.848314,37.952805,5421000
2022-11-10,39.389562,40.219896,38.839116,39.294399,6268000
2022-11-11,39.768335,40.014636,38.715958,39.007042,6381500
2022-11-14,39.202964,40.546425,39.046227,39.703030,7998000
2022-11-15,40.315056,40.580014,39.542563,40.341179,5895500
2022-11-16,39.716090,41.150984,39.102202,40.882290,10372000
2022-11-17,40.367307,40.675182,39.398893,40.094883,5086000
2022-11-18,40.776994,41.303572,40.402204,41.200504,6028500
2022-11-21,40.544626,41.509705,40.512769,41.309196,4851500
2022-11-22,41.670865,42.002553,41.386025,41.890118,3444500
2022-11-23,42.019413,42.613451,41.856380,42.306126,4162000
2022-11-25,42.617205,42.744631,41.839517,41.980064,2081500
2022-11-28,41.940709,42.251784,41.541557,41.579037,5019500
2022-11-29,41.485349,41.562181,40.926913,41.041222,3994000
2022-11-30,41.089939,42.555361,40.889426,42.409195,10044500
2022-12-01,42.774618,43.065081,41.826402,42.094376,5039500
2022-12-02,41.910724,42.321117,41.371028,42.152462,3594500
2022-12-05,41.577174,41.862015,41.183645,41.404770,4737500
2022-12-06,41.337308,41.513459,40.220437,40.688923,4408500
2022-12-07,40.597100,41.502214,40.531512,40.728275,3118000
2022-12-08,40.673924,41.258595,40.484656,41.136787,3661500
2022-12-09,40.820096,41.399141,40.516516,40.911919,4242000
2022-12-12,41.026222,41.101181,39.744445,40.190445,4718000
2022-12-13,41.284826,41.357909,39.523319,40.139847,5456500
2022-12-14,40.458421,40.647689,39.568298,40.349731,5154000
2022-12-15,39.958075,40.242915,39.459605,40.106117,4978000
2022-12-16,39.729459,40.211062,39.105436,39.448368,8066000
2022-12-19,39.633895,39.931853,39.371544,39.626400,4621500
2022-12-20,39.557053,39.609523,38.897426,39.390274,4626500
2022-12-21,39.894360,40.357223,39.463354,40.149216,3824000
2022-12-22,39.742570,39.943083,39.127915,39.924343,5289500
2022-12-23,40.008675,40.685168,39.776305,40.675797,3643000
2022-12-27,40.820094,41.957574,40.505269,41.805786,5287500
2022-12-28,41.976309,42.233041,41.131160,41.207993,3945500
2022-12-29,41.412255,42.677164,41.389765,42.534744,3989000
2022-12-30,42.139345,42.375464,41.794540,42.158085,3595000
2023-01-03,42.236790,42.367965,41.449734,41.822651,5517500
2023-01-04,42.071885,42.225550,41.236105,41.505955,4494500
2023-01-05,41.414130,41.601525,40.911914,41.157398,5644000
2023-01-06,41.363541,42.114994,41.251105,41.534069,4621500
2023-01-09,41.363538,41.708343,40.604590,40.754505,6121500
2023-01-10,40.821963,41.558422,40.182949,41.552799,5594000
2023-01-11,41.738327,42.116862,41.380403,41.526569,5055000
2023-01-12,41.809537,42.148720,41.307317,41.365410,5269000
2023-01-13,41.050583,42.041898,40.981246,41.430992,6859000
2023-01-17,41.498458,42.034405,41.016855,41.037468,6007500
2023-01-18,41.018723,41.279201,40.211054,40.239162,5397000
2023-01-19,40.280397,40.437808,38.723148,38.764378,5935000
2023-01-20,38.850584,39.963706,38.646322,39.740707,7202000
2023-01-23,40.615827,40.690786,39.826898,40.379711,6601000
2023-01-24,40.289762,40.617700,39.690101,40.263527,5082000
2023-01-25,40.001181,40.143601,39.397771,40.068642,7195000
2023-01-26,43.273083,44.105114,40.754504,42.486031,11542000
2023-01-27,42.947011,42.995735,41.648371,42.289257,6755500
2023-01-30,42.281769,42.504768,41.633384,41.749569,6488000
2023-01-31,41.910719,42.735255,41.910719,42.724010,6114000
2023-02-01,42.585345,43.274955,42.011919,43.106300,5866000
2023-02-02,43.496084,43.728451,42.842077,43.269337,5546500
2023-02-03,42.986364,43.539177,42.798972,42.830830,4802000
2023-02-06,42.724011,43.606639,42.669668,43.554169,4961500
2023-02-07,43.376151,43.728452,42.343611,43.612270,4803000
2023-02-08,43.460476,43.672233,43.267462,43.333050,3666500
2023-02-09,43.327429,43.962693,43.327429,43.805283,4228500
2023-02-10,43.874614,43.983304,43.469843,43.662857,4748000
2023-02-13,43.850255,44.575473,43.619762,44.444294,5607500
2023-02-14,44.225044,44.648555,44.007665,44.597958,4254000
2023-02-15,44.530498,44.910907,44.318741,44.901539,3994500
2023-02-16,44.459289,44.588591,44.168826,44.408691,4117500
2023-02-17,44.020788,44.817216,43.876495,44.787231,5747000
2023-02-21,44.322486,44.451788,43.747183,43.857746,6088500
2023-02-22,43.936461,44.225050,43.537312,43.627262,4240000
2023-02-23,43.602892,43.756556,43.171886,43.662857,6179500
2023-02-24,43.489693,43.557456,43.141475,43.393700,4400000
2023-02-27,43.595103,44.203074,43.536753,44.125904,3378500
2023-02-28,44.240720,44.445889,43.881207,43.905678,3881000
2023-03-01,43.470866,43.544277,42.324569,42.493973,6612500
2023-03-02,42.350928,43.105713,42.106235,43.007839,3508500
2023-03-03,43.132070,43.344763,42.904315,43.322178,3081000
2023-03-06,43.322174,43.655335,42.941954,43.045479,3462000
2023-03-07,43.359821,43.485935,42.840318,43.015369,4427500
2023-03-08,43.030415,43.278874,42.706664,43.000298,3526500
2023-03-09,43.261932,43.610153,42.661493,42.710430,5327000
2023-03-10,42.710440,43.342881,42.537273,42.772556,5329000
2023-03-13,42.414927,43.293943,42.394223,42.902431,3994000
2023-03-14,43.263831,43.378647,42.687859,43.226185,3845500
2023-03-15,43.034196,43.723103,42.906200,43.557465,5704000
2023-03-16,43.476517,44.462823,43.476517,44.293419,5580000
2023-03-17,44.383769,44.434591,43.564985,43.751328,5550500
2023-03-20,43.854843,44.216236,43.506625,43.704262,5311500
2023-03-21,44.044957,44.573873,44.044957,44.359295,4612500
2023-03-22,44.110836,44.248241,43.058651,43.073711,4447500
2023-03-23,42.983363,43.073712,42.322689,42.653965,4606000
2023-03-24,42.693500,43.120776,42.281284,42.766911,4080500
2023-03-27,42.883608,43.668512,42.659616,43.248764,4698000
2023-03-28,43.386160,43.495332,43.086883,43.199818,4444500
2023-03-29,43.372985,43.512275,43.060533,43.374870,8097500
2023-03-30,43.463345,43.659100,43.305235,43.365467,4544000
2023-03-31,43.506634,44.532467,43.378638,44.240715,5183500
2023-04-03,44.349895,45.554542,44.349895,45.486782,5287000
2023-04-04,45.475473,45.550765,44.613396,45.097137,4124000
2023-04-05,44.711277,44.965383,43.777674,44.144714,5152000
2023-04-06,43.807795,44.400709,43.231823,44.351768,4932500
2023-04-10,44.116490,45.134796,44.116490,44.901394,5520500
2023-04-11,44.837390,45.601589,44.419531,45.174316,4690000
2023-04-12,45.356897,45.356897,43.698622,43.788971,5404000
2023-04-13,43.845442,44.564467,43.689214,44.432709,4202000
2023-04-14,44.423293,44.940914,44.378118,44.788452,3391500
2023-04-17,45.070792,45.415247,44.912683,45.407719,5258000
2023-04-18,45.626060,46.177565,45.449127,46.154976,5861500
2023-04-19,46.153099,46.499435,45.793586,46.458023,7190500
2023-04-20,46.256625,47.133759,46.130511,46.868359,6119500
2023-04-21,46.956821,47.276806,46.623661,46.791180,5303000
2023-04-24,46.491900,47.224100,46.384609,47.050930,4606000
2023-04-25,46.776132,46.911656,45.940407,45.996876,5965000
2023-04-26,45.927227,46.254741,45.667474,45.774765,5234500
2023-04-27,45.550772,45.626061,43.378638,45.003033,10493000
2023-04-28,45.004915,45.004915,44.060021,44.873158,7063500
2023-05-01,45.027503,45.291018,44.637873,44.976681,5242000
2023-05-02,44.910802,45.579005,44.402591,45.541359,6135500
2023-05-03,45.328671,46.271684,45.259026,45.797352,3390500
2023-05-04,45.765342,45.962983,44.419528,44.575752,4268500
2023-05-05,44.607745,45.556405,44.607745,45.236423,4564000
2023-05-08,45.268434,45.870761,45.114090,45.306080,3334000
2023-05-09,45.208195,45.567708,45.014325,45.496181,3311500
2023-05-10,45.618532,46.113568,45.477361,45.902752,4866000
2023-05-11,45.947922,46.198266,44.980439,45.516884,3232500
2023-05-12,45.509366,45.720183,44.931513,45.159267,3620000
2023-05-15,45.003028,45.100906,43.450160,43.580036,6923500
2023-05-16,42.940074,43.002191,41.805068,42.595619,8267000
2023-05-17,42.576796,42.652084,42.096816,42.333981,6432500
2023-05-18,42.333981,43.461459,42.079879,43.397461,6924500
2023-05-19,43.186661,43.309009,42.145770,42.206001,6841500
2023-05-22,42.516572,42.977728,41.908601,41.933071,5780500
2023-05-23,41.492614,41.876593,41.050281,41.134983,6031000
2023-05-24,41.564135,41.628129,40.773585,41.125568,5583000
2023-05-25,41.101098,41.101098,40.003738,40.254078,7580500
2023-05-26,39.915531,40.297587,39.609127,40.002533,7812500
2023-05-30,40.066834,40.776099,39.809608,40.730705,9032500
2023-05-31,40.452678,40.541570,39.533471,39.641277,11753000
2023-06-01,39.896607,39.907956,38.846894,39.022793,9568000
2023-06-02,39.421884,40.123584,39.346227,39.943901,7711000
2023-06-05,39.576973,39.904181,38.867708,39.255440,7757000
2023-06-06,39.200588,41.048458,39.200588,41.016308,9845500
2023-06-07,41.016305,41.396467,40.827167,41.195984,6489000
2023-06-08,41.143030,41.810685,41.131680,41.506172,5445000
2023-06-09,41.199775,41.532655,41.042791,41.084400,5378000
2023-06-12,41.084391,41.536430,40.590743,41.511841,6626000
2023-06-13,41.687744,41.805010,40.993609,41.135464,6453000
2023-06-14,41.262182,41.610194,41.105197,41.239487,4723500
2023-06-15,41.213010,41.799334,40.993608,41.742592,7152500
2023-06-16,42.094392,42.143566,41.207338,41.407822,7793500
2023-06-20,41.131676,41.286770,40.641813,41.044674,9131000
2023-06-21,41.048459,41.852295,40.734494,41.697201,6882000
2023-06-22,41.812576,41.914708,41.292449,41.542110,5197000
2023-06-23,41.608313,41.835276,41.309474,41.364326,6623500
2023-06-26,41.517515,41.700979,41.328378,41.432404,4574000
2023-06-27,41.477803,42.241917,41.472129,42.202198,4704000
2023-06-28,41.421062,41.424846,40.634250,40.967133,9356500
2023-06-29,40.967133,41.156271,40.662623,41.122227,6353000
2023-06-30,41.290553,42.041431,41.050351,41.818249,7875500
2023-07-03,41.897685,41.931729,41.080610,41.805008,4184000
2023-07-05,41.612088,41.752052,41.224357,41.680180,4830000
2023-07-06,41.368102,41.787987,41.233816,41.398365,5292000
2023-07-07,41.230031,41.419169,40.965240,41.016308,6349500
2023-07-10,40.997395,41.854185,40.997395,41.852295,6066000
2023-07-11,41.922269,42.344044,41.888221,42.173820,6819500
2023-07-12,42.540744,42.631531,41.744474,41.757713,4846500
2023-07-13,41.668835,41.668835,40.874458,40.921741,5661500
2023-07-14,41.073041,41.311353,40.583178,40.653156,6100500
2023-07-17,40.259756,40.418634,39.367028,39.872025,9947500
2023-07-18,39.705586,40.501853,39.705586,40.134926,7821500
2023-07-19,40.286230,40.766641,39.843650,39.938217,8132000
2023-07-20,39.807715,40.751507,39.807715,40.552914,9104000
2023-07-21,40.441334,41.103315,40.301373,40.795021,6770000
2023-07-24,40.961453,41.103307,40.437542,40.600201,6245000
2023-07-25,39.750978,40.537790,39.452139,40.233276,10794000
2023-07-26,40.443221,40.740170,40.085754,40.573727,7235000
2023-07-27,41.161948,42.794201,40.802586,42.289204,14795500
2023-07-28,42.612631,42.765831,42.115199,42.364861,7084000
2023-07-31,42.398905,42.659915,41.931736,42.364861,5756500
2023-08-01,42.147348,42.875526,42.147348,42.402683,4731000
2023-08-02,42.336490,43.367288,42.179506,42.745026,6171000
2023-08-03,42.920917,43.650987,42.591815,42.960636,5136500
2023-08-04,42.960640,43.032513,41.967667,42.047108,4309000
2023-08-07,42.047109,42.277856,41.997931,42.139786,3182500
2023-08-08,42.045211,42.151127,41.657480,41.944969,5923000
2023-08-09,41.973338,42.542642,41.871206,42.397007,3718000
2023-08-10,42.654233,42.813108,41.735026,42.039536,5266000
2023-08-11,42.275957,42.370528,41.958208,42.086823,4214000
2023-08-14,42.069803,42.253266,41.661267,42.071693,4154000
2023-08-15,41.818246,42.124646,41.721785,41.997925,2927000
2023-08-16,42.060343,42.187064,41.661263,41.776634,4156000
2023-08-17,41.943075,42.185172,41.305683,41.421055,5725500
2023-08-18,41.290558,41.805014,41.290558,41.481586,3462500
2023-08-21,41.487253,41.653696,40.726924,40.781773,6442000
2023-08-22,40.498073,40.666403,39.457816,40.664513,8691500
2023-08-23,40.356213,40.916058,40.157620,40.586960,7170000
2023-08-24,40.252191,40.872563,40.021444,40.027119,5811000
2023-08-25,40.390130,40.829176,40.091733,40.585896,5944000
2023-08-28,40.739845,41.750975,40.572591,41.623634,8378000
2023-08-29,41.665459,42.475122,41.549520,42.305969,5030000
2023-08-30,42.421904,42.446614,42.047481,42.374390,5224500
2023-08-31,42.093093,42.106398,41.034448,41.528610,10897500
2023-09-01,41.646451,41.935342,41.313839,41.912537,7084000
2023-09-05,41.676853,41.821300,41.230209,41.448780,6146000
2023-09-06,41.222603,41.386058,40.561187,41.004032,5942500
2023-09-07,41.302432,41.897326,41.099064,41.623634,6125500
2023-09-08,41.600835,41.821306,41.203606,41.317642,4930500
2023-09-11,41.452583,41.629341,41.224510,41.372757,3660000
2023-09-12,41.372753,41.559013,41.167486,41.262516,3658500
2023-09-13,41.272028,41.494402,40.827284,41.032551,5116000
2023-09-14,41.034444,41.064855,40.627709,41.040146,5265500
2023-09-15,40.766459,40.829181,40.340721,40.452858,8621500
2023-09-18,40.430052,40.447159,39.694512,39.816151,4806000
2023-09-19,39.582369,39.996706,39.327684,39.941586,4060000
2023-09-20,39.825660,39.835162,39.409424,39.447433,4889000
2023-09-21,39.247865,39.348597,38.658673,38.884846,6288000
2023-09-22,38.892445,39.371404,38.892445,38.972271,3770500
2023-09-25,38.962768,39.521553,38.909551,39.219353,4122500
2023-09-26,39.006480,39.453124,38.563635,38.588341,4282500
2023-09-27,38.413493,38.987481,38.179714,38.584549,5952000
2023-09-28,39.010291,39.074913,38.527533,38.662476,3547000
2023-09-29,39.164240,39.226959,38.419196,38.592152,6715500
2023-10-02,38.738492,38.960866,38.033361,38.677673,6137500
2023-10-03,38.478106,38.814516,38.217718,38.683372,4654000
2023-10-04,38.702385,39.344795,38.656770,39.154732,4976000
2023-10-05,38.582642,39.059701,38.415388,38.995079,5877500
2023-10-06,38.913355,39.221254,38.358370,38.862038,4280500
2023-10-09,38.795520,39.046402,38.078984,38.753704,5109000
2023-10-10,38.673877,39.097716,38.510423,38.968475,5149500
2023-10-11,39.027388,39.118619,38.529423,38.831623,4443500
2023-10-12,38.719488,38.719488,37.022232,37.394753,8066500
2023-10-13,36.961418,38.276648,36.961418,38.153107,8251000
2023-10-16,38.390678,39.306779,38.240531,39.090107,5473500
2023-10-17,39.027392,39.776235,39.027392,39.420818,6886500
2023-10-18,39.411316,39.764833,38.970371,39.413216,5482500
2023-10-19,39.225061,39.331495,38.360278,38.419197,4439500
2023-10-20,38.510420,38.510420,36.978518,37.113464,11062500
2023-10-23,37.054540,37.925026,36.792253,37.664639,7594500
2023-10-24,37.759669,38.162601,37.554402,37.674141,5312500
2023-10-25,37.518293,37.879412,37.271214,37.645634,8721000
2023-10-26,35.585365,36.883492,35.161527,35.881863,17250000
2023-10-27,35.748816,36.556579,35.541649,35.695599,9921500
2023-10-30,36.047214,36.478657,35.362992,36.338009,6735000
2023-10-31,36.256280,36.727633,36.153645,36.598392,4560500
2023-11-01,36.444442,36.556579,35.746916,36.218269,5211000
2023-11-02,36.554685,37.354847,36.376027,37.092564,5315500
2023-11-03,37.539200,38.078978,37.341535,37.875610,6534000
2023-11-06,37.843295,38.050465,37.575309,37.869904,4553500
2023-11-07,37.993448,38.012455,37.556305,37.858505,3743500
2023-11-08,37.959240,38.664371,37.588619,37.917427,4562000
2023-11-09,37.822399,37.917432,36.868288,37.077354,6985500
2023-11-10,37.208493,37.858508,36.796060,37.734966,6481000
2023-11-13,37.565808,37.887014,37.259809,37.271214,7931000
2023-11-14,37.772983,39.475941,37.772983,39.291580,8477000
2023-11-15,39.359997,40.116446,39.152831,39.437923,7271500
2023-11-16,39.293473,39.392305,38.346964,38.594044,5511000
2023-11-17,38.964671,38.964671,38.468609,38.508522,4932000
2023-11-20,38.398282,38.519924,37.812893,38.147400,4739000
2023-11-21,38.012447,38.012447,36.820755,37.527790,6051000
2023-11-22,37.742566,38.109388,37.632329,37.715958,4768000
2023-11-24,37.954780,38.189778,37.738891,37.864986,2846500
2023-11-27,37.832505,38.084696,37.721693,37.786652,6237000
2023-11-28,37.708317,38.451517,37.637630,38.195507,4236500
2023-11-29,38.323509,39.236748,38.233712,38.247086,4206000
2023-11-30,38.273838,38.837444,37.811486,38.785862,7132500
2023-12-01,38.860375,40.167184,38.789684,40.134705,6708000
2023-12-04,40.014336,41.246635,39.932180,40.505344,6823000
2023-12-05,39.632232,39.781256,39.257767,39.584469,4827000
2023-12-06,39.743042,40.346772,39.471745,40.018158,6280000
2023-12-07,39.893970,40.125146,39.548163,39.939823,5467000
2023-12-08,40.153808,40.650549,40.064011,40.516811,5857500
2023-12-11,40.618068,41.389924,40.589411,41.281025,6172500
2023-12-12,41.332611,41.388016,40.998265,41.133915,4694000
2023-12-13,41.233259,42.247756,40.879807,42.119747,5614500
2023-12-14,42.585923,43.151442,42.190440,42.815186,9280500
