date,open,high,low,close,volume
2016-10-17,126.984179,127.085708,125.757323,125.816544,1988400
2016-10-18,126.501899,126.594971,125.571185,126.163460,1847800
2016-10-19,127.508756,128.033353,126.332664,126.451118,1812000
2016-10-20,126.789567,127.576443,126.578040,126.950317,2251200
2016-10-21,126.501900,127.161864,125.647333,126.045006,2188000
2016-10-24,126.366475,128.879422,126.315698,128.710190,2432800
2016-10-25,126.831828,128.583281,126.831828,127.754097,2060600
2016-10-26,127.212656,128.109531,127.153423,127.745697,2246100
2016-10-27,127.618752,128.151806,126.764186,127.644135,1993500
2016-10-28,127.288794,127.644159,126.391919,126.713432,1843900
2016-10-31,125.977355,126.366571,124.462823,125.114319,3239400
2016-11-01,125.630444,125.757369,123.853621,124.090530,2112000
2016-11-02,124.277203,125.049536,124.014104,124.141418,2260500
2016-11-03,124.506332,124.506332,122.333626,122.596725,2168200
2016-11-04,121.366087,123.063515,120.610732,120.721069,2702100
2016-11-07,121.688663,121.926302,121.153969,121.824448,3010100
2016-11-08,122.121494,124.446976,122.045113,123.988663,3505200
2016-11-09,121.824390,125.091944,121.824390,124.582710,3170200
2016-11-10,124.811916,127.307138,124.429997,124.506378,3944200
2016-11-11,124.429998,126.984623,123.386083,126.763962,3218000
2016-11-14,128.087919,129.123351,126.882747,129.004532,3890800
2016-11-15,128.987607,129.004585,127.553278,128.283173,2799900
2016-11-16,129.165790,129.471328,128.834792,129.123352,2152300
2016-11-17,128.351007,128.495286,126.925173,128.325546,2098700
2016-11-18,128.020012,128.325549,126.899716,127.612633,2020500
2016-11-21,127.773911,128.401951,127.408957,128.300110,1181200
2016-11-22,128.945158,129.895727,128.334096,129.573212,1954200
2016-11-23,129.641055,130.141793,128.308568,128.665039,2166900
2016-11-25,128.911177,130.209709,128.758415,128.902695,886800
2016-11-28,128.198256,129.369473,128.164300,128.367996,1733500
2016-11-29,128.682006,129.191240,128.435885,128.563187,1496800
2016-11-30,128.266167,128.614129,127.366532,127.400475,2750500
2016-12-01,127.400436,129.751377,127.400436,128.783844,2305200
2016-12-02,128.996054,129.742913,128.520763,129.080917,1829200
2016-12-05,129.080938,129.199758,127.969125,128.809357,2432100
2016-12-06,128.877221,129.072422,127.663553,128.164291,2245400
2016-12-07,127.816326,130.625567,127.714471,130.574646,2811300
2016-12-08,132.942610,136.558128,132.908667,133.748886,5504300
2016-12-09,133.485756,135.649979,133.468778,135.539642,2614700
2016-12-12,134.606039,136.880586,134.572083,136.074310,2299200
2016-12-13,136.515658,137.525616,135.064351,135.599045,3583300
2016-12-14,135.836708,136.176188,134.309020,134.937073,2119100
2016-12-15,135.242616,137.067347,135.004977,135.887634,1811100
2016-12-16,136.210111,136.855129,135.666934,136.142212,3767100
2016-12-19,137.500174,139.638937,137.194636,138.730820,3231900
2016-12-20,139.460727,139.995408,138.764775,139.070312,2204600
2016-12-21,138.849635,139.214576,138.357379,138.374344,1313400
2016-12-22,138.900523,138.909006,137.423756,137.551071,1965900
2016-12-23,137.635951,138.060308,137.092775,137.559570,1254100
2016-12-27,137.542601,138.136698,137.321940,137.534119,1301100
2016-12-28,137.508653,138.213087,136.261042,136.651443,1281000
2016-12-29,136.345919,137.016410,136.345919,136.753311,858200
2016-12-30,136.549630,136.634507,135.514198,135.887634,1472300
2017-01-03,136.345909,136.634482,134.529662,135.565094,2099000
2017-01-04,135.624547,136.210162,134.894652,135.590591,2163600
2017-01-05,136.600552,138.637474,136.328971,138.264038,2880900
2017-01-06,138.060309,138.297947,136.753295,138.196106,2167000
2017-01-09,137.771744,137.899046,136.405314,136.617493,2318300
2017-01-10,136.286527,137.839676,136.227111,137.203140,1477900
2017-01-11,137.041839,137.814172,136.091283,137.101242,1378300
2017-01-12,136.940071,137.457788,136.362939,137.381393,1296900
2017-01-13,137.483170,137.601990,136.939994,137.372833,1250100
2017-01-17,137.364390,139.401299,137.211615,139.027863,2430500
2017-01-18,138.892062,139.511633,137.992427,139.418274,1834700
2017-01-19,139.341904,139.868115,138.815705,138.934525,1980400
2017-01-20,139.520124,139.842640,138.535613,139.392822,1897100
2017-01-23,139.231547,139.486164,137.635960,138.348877,1421600
2017-01-24,138.535636,139.036388,138.306493,138.909073,1347400
2017-01-25,139.358828,139.825623,139.104211,139.307907,1299200
2017-01-26,139.477709,139.562586,138.679916,139.248566,1180000
2017-01-27,139.664419,139.681397,136.396877,137.542633,2341100
2017-01-30,137.517150,138.586525,136.303495,138.552582,2149800
2017-01-31,137.907582,139.189136,137.788763,139.146698,1796600
2017-02-01,139.053283,139.146642,137.330395,137.372833,2219700
2017-02-02,141.599475,143.330859,141.022355,142.711288,5816300
2017-02-03,142.346311,143.296867,141.862538,142.855545,3227700
2017-02-06,142.736789,142.736789,141.489191,141.760773,2172800
2017-02-07,142.185088,142.651883,141.336374,142.176605,2732600
2017-02-08,142.542536,143.453113,142.542536,143.325455,2089900
2017-02-09,143.351011,145.878483,143.112732,145.487030,2606900
2017-02-10,146.074230,146.601859,144.899858,146.372086,2070000
2017-02-13,146.789026,146.789026,145.333810,146.337997,2272200
2017-02-14,146.082684,147.767661,145.989073,147.759155,2244700
2017-02-15,147.376222,148.925049,147.274106,148.925049,2346500
2017-02-16,149.010118,149.631345,148.508018,149.563263,2206500
2017-02-17,149.325001,150.201530,148.482506,149.656891,2424400
2017-02-21,150.244145,150.627092,149.776092,150.576035,2317000
2017-02-22,150.686593,150.703604,148.984593,150.210022,1815200
2017-02-23,150.218530,150.661040,149.103722,149.648361,2599900
2017-02-24,149.112285,151.231280,149.027179,151.103622,1684300
2017-02-27,150.907833,151.350357,150.244054,151.154617,2340400
2017-02-28,150.584425,151.367343,149.333454,150.780151,2992100
2017-03-01,150.941938,152.082288,150.814293,151.358932,2352300
2017-03-02,151.052568,151.690818,150.210073,151.461044,3190300
2017-03-03,145.265723,146.278416,144.584921,144.891281,10396500
2017-03-06,144.167940,144.950859,141.359637,141.887253,5793600
2017-03-07,141.725569,143.495651,141.725569,142.117035,2811900
2017-03-08,142.117001,142.465914,141.402164,141.470245,2375900
2017-03-09,141.606403,141.938293,140.517124,141.070282,1993700
2017-03-10,141.683003,141.691508,140.397984,140.729874,2164200
2017-03-13,140.287377,140.508632,139.819324,140.032074,2127700
2017-03-14,139.742734,140.687344,139.649123,140.619263,1974400
2017-03-15,140.900082,141.725540,140.270337,141.725540,2079700
2017-03-16,141.929766,142.687156,141.487243,142.168045,2726600
2017-03-17,143.019116,143.265913,142.176634,142.806366,3976000
2017-03-20,142.763722,143.214751,141.946770,142.491409,1603300
2017-03-21,142.551021,143.648818,141.819160,141.929794,2241900
2017-03-22,142.389316,142.942461,142.151024,142.695663,1534200
2017-03-23,142.968042,143.325461,141.631965,142.031937,1430500
2017-03-24,142.431862,142.508462,140.976660,141.283020,1410400
2017-03-27,140.866061,141.538358,140.687358,141.393677,1212300
2017-03-28,141.359617,142.159559,140.542651,141.921280,1446400
2017-03-29,141.504281,142.525478,141.393646,142.482925,1216700
2017-03-30,142.372318,143.121189,141.912771,142.874405,1034000
2017-03-31,142.619088,143.112669,142.227635,142.704193,1720300
2017-04-03,142.746726,143.223284,141.606377,141.861679,1547900
2017-04-04,141.776598,142.389319,141.359603,142.329742,1322400
2017-04-05,142.363819,143.308430,141.878756,142.117035,1715200
2017-04-06,144.397708,146.465645,144.082842,144.687057,3313800
2017-04-07,144.414698,145.521001,144.184924,145.197617,1510000
2017-04-10,144.840183,146.006061,144.542340,145.708206,2002300
2017-04-11,145.342296,145.895454,144.355146,145.206146,1191400
2017-04-12,145.886953,145.903976,144.406221,144.814697,1422300
2017-04-13,144.712623,145.197687,143.648873,143.682907,1422500
2017-04-17,143.623280,144.457256,143.572222,144.414703,1504100
2017-04-18,144.712573,144.942347,144.218992,144.780655,1542700
2017-04-19,145.418896,145.461435,144.516838,144.721069,1441300
2017-04-20,144.950840,145.674182,144.627456,144.797653,1933600
2017-04-21,145.963522,146.269882,145.214637,145.325272,2257900
2017-04-24,146.372016,146.891126,145.801847,146.652847,1906900
2017-04-25,147.146469,147.257090,146.618840,146.950729,1503000
2017-04-26,151.520552,151.707773,149.282418,150.456802,4591300
2017-04-27,150.899358,151.299316,150.133450,151.009979,2148700
2017-04-28,151.537618,151.537618,150.567465,151.069565,2364500
2017-05-01,151.903572,151.903572,150.907903,151.358932,3328000
2017-05-02,152.090737,152.277958,151.426958,151.980103,2505300
2017-05-03,152.107804,153.571526,152.073757,153.026886,2900500
2017-05-04,153.222544,155.886165,153.179991,155.264938,3762200
2017-05-05,155.537296,155.664941,152.975778,153.350220,3713600
2017-05-08,154.642946,154.678356,151.933642,152.854446,3538000
2017-05-09,153.713194,153.987664,152.562179,152.889771,2662100
2017-05-10,152.756596,152.809872,151.540088,152.152786,2554500
2017-05-11,151.646672,152.330409,151.042862,152.072891,2106000
2017-05-12,152.099498,152.596770,151.238185,151.735443,1586800
2017-05-15,151.220425,152.712200,151.220425,152.348145,1733600
2017-05-16,152.694463,152.694463,151.513468,151.842010,1129200
2017-05-17,151.540085,152.285972,150.119336,150.199249,2201400
2017-05-18,151.025087,151.859776,150.678781,151.593384,1589700
2017-05-19,152.152820,153.111811,151.673311,152.410324,1871800
2017-05-22,152.943095,153.831060,152.401436,153.085159,1594100
2017-05-23,153.591321,154.097454,153.014150,153.147339,1788000
2017-05-24,153.573616,153.733457,152.552462,153.626892,1420800
2017-05-25,154.035268,155.438254,153.884315,155.154099,2726900
2017-05-26,160.055723,160.135637,157.631582,157.933487,4471300
2017-05-30,157.773613,159.292039,157.613786,158.874695,2086300
2017-05-31,159.158863,160.251057,158.750393,160.215530,2456200
2017-06-01,160.552970,160.810487,159.709406,160.393143,2028300
2017-06-02,160.348702,160.943636,159.718241,160.695007,2239900
2017-06-05,160.810462,161.796104,160.366480,161.680664,1561100
2017-06-06,161.343238,162.248966,160.730540,161.121246,2248900
2017-06-07,161.112398,161.822773,160.846006,161.787247,1246200
2017-06-08,161.538596,162.053618,160.579593,161.085739,1823600
2017-06-09,161.352122,161.547462,159.762657,160.171127,2167600
2017-06-12,159.460778,160.606247,158.759278,159.514053,2395200
2017-06-13,159.744901,160.535189,158.972376,160.286560,1745400
2017-06-14,160.570687,161.574091,160.037903,161.316574,1440400
2017-06-15,160.179947,161.014636,158.386255,159.886917,1753800
2017-06-16,151.309247,151.486851,146.514241,148.387848,24233000
2017-06-19,148.334553,148.627583,144.196633,145.928162,13809100
2017-06-20,146.958236,146.958236,144.232176,144.649521,7337600
2017-06-21,145.173394,145.422023,144.516295,144.871475,3421700
2017-06-22,144.889235,145.004674,141.195297,141.887909,8043100
2017-06-23,141.541595,141.896789,139.019778,139.525925,9506700
2017-06-26,140.431653,142.953484,140.387265,142.251984,6473900
2017-06-27,142.660410,143.450698,141.363976,141.417252,5533800
2017-06-28,141.710336,142.518387,141.630422,142.225357,3234400
2017-06-29,142.260882,142.491748,140.120883,140.902283,3664200
2017-06-30,141.719221,142.553897,140.999958,142.012238,4755100
2017-07-03,142.260898,142.545039,140.911187,141.026627,1994300
2017-07-05,141.124261,141.630407,140.174146,140.316223,3770400
2017-07-06,143.060072,143.273188,139.454935,139.490448,6963400
2017-07-07,139.730170,139.898886,136.826521,136.844284,7688400
2017-07-10,136.311505,136.391432,134.047205,134.082718,8999800
2017-07-11,134.482264,135.938525,134.020518,134.180359,6275600
2017-07-12,134.491199,135.769857,134.455673,134.748703,5112200
2017-07-13,136.062893,136.684466,135.521233,136.391449,5673500
2017-07-14,136.977474,136.986362,135.769841,135.858643,4368400
2017-07-17,135.858661,136.249368,135.432441,135.716583,3096500
2017-07-18,135.512345,135.716573,134.029445,134.526703,3256900
2017-07-19,134.801940,135.112733,133.993889,134.295807,4100000
2017-07-20,134.500118,135.139454,133.976222,134.073898,3207400
2017-07-21,134.029462,134.286966,133.194773,133.585480,4078000
2017-07-24,133.594334,134.500063,133.292430,134.082718,3655600
2017-07-25,134.446769,136.480203,134.437881,136.009583,4605700
2017-07-26,136.222718,136.302632,134.571103,135.050598,3017200
2017-07-27,134.979594,135.849809,134.473460,135.432465,3637900
2017-07-28,135.565587,136.125009,135.068329,135.760941,2779500
2017-07-31,135.929684,140.884530,135.885283,140.751328,6937100
2017-08-01,141.275241,142.047766,140.218561,141.825775,4787500
2017-08-02,141.301834,143.450707,140.689136,143.210953,5486300
2017-08-03,143.504019,144.161118,139.463776,140.218552,5562600
2017-08-04,140.600351,140.689153,138.371564,138.913223,3117900
2017-08-07,138.966538,139.925542,137.936495,139.366119,2629500
2017-08-08,139.499366,141.577202,139.437202,140.076538,2569200
2017-08-09,139.534823,139.916655,138.700134,139.286194,2157600
2017-08-10,138.673506,139.916665,137.963131,139.090851,2764600
2017-08-11,138.975386,140.120869,138.886598,139.099701,1887000
2017-08-14,139.934396,140.476056,139.002030,140.218552,2028400
2017-08-15,140.298502,140.635933,139.224058,139.303986,1869100
2017-08-16,140.105660,142.421756,139.954225,142.314850,3381800
2017-08-17,141.174639,142.484122,140.426367,141.254822,2650000
2017-08-18,140.729193,141.361670,139.784943,139.927475,2747900
2017-08-21,140.025532,140.898517,138.929847,139.918640,1857400
2017-08-22,140.328351,142.038693,140.328351,141.370590,2204600
2017-08-23,141.299335,142.029801,140.551063,141.967438,1731400
2017-08-24,142.528611,143.116545,134.591546,134.805344,10301700
2017-08-25,135.731804,136.239569,133.674049,135.803070,5703500
2017-08-28,135.313120,136.542434,134.689560,135.892151,3776400
2017-08-29,135.740758,137.174954,134.921220,136.791901,2446200
2017-08-30,136.925522,137.843050,136.186153,137.575806,2493500
2017-08-31,139.161427,140.087857,137.139298,139.624649,4567700
2017-09-01,140.381861,141.237039,140.034448,140.960892,2833500
2017-09-05,140.711416,142.279226,140.274917,141.762558,3413000
2017-09-06,141.807090,142.475193,140.827200,141.513123,2873700
2017-09-07,141.611121,142.172332,140.364001,141.887268,2479300
2017-09-08,141.076666,141.192475,138.101383,140.132416,3364600
2017-09-11,140.649051,140.747040,139.909682,140.176926,2442500
2017-09-12,140.453099,143.107692,140.257121,142.564301,2988400
2017-09-13,142.653387,146.047349,142.537578,145.192184,4202000
2017-09-14,144.916055,144.916055,143.989624,144.639908,2493300
2017-09-15,144.524084,144.907123,144.043042,144.577530,3757800
2017-09-18,144.470606,145.610848,143.205666,143.339294,2047100
2017-09-19,143.383830,144.007390,142.484109,143.918304,1790800
2017-09-20,143.873756,145.236685,143.651055,145.067444,2432300
2017-09-21,145.138678,145.138678,142.884946,143.847015,1738800
2017-09-22,143.330352,144.310242,142.858227,143.677765,1535900
2017-09-25,143.268012,144.933811,142.991864,144.604218,1799600
2017-09-26,144.942727,146.742141,144.835821,146.154221,2370400
2017-09-27,146.528366,147.267735,145.539573,146.466003,2053100
2017-09-28,146.510588,146.938170,145.682133,146.002823,1730200
2017-09-29,146.002791,147.045044,145.878079,146.350204,1852300
2017-10-02,146.911401,148.247607,146.350190,147.775482,2267100
2017-10-03,148.158573,149.022640,147.009427,147.053970,2839400
2017-10-04,147.187576,147.811136,146.706547,147.169769,1918600
2017-10-05,147.748781,148.871189,147.205390,148.826660,4715400
2017-10-06,141.637871,142.047647,139.446487,139.936432,18001200
2017-10-09,139.865158,140.524358,137.281832,137.727234,7028800
2017-10-10,138.671501,140.176962,138.145930,139.740463,5420200
2017-10-11,140.123505,141.602243,139.909707,140.631256,3859300
2017-10-12,140.631263,140.738169,139.286154,140.052246,3596300
2017-10-13,140.230389,142.599931,139.936422,142.395050,3634500
2017-10-16,141.976347,142.350483,141.032097,141.468582,2453700
2017-10-17,141.637850,141.878371,140.364007,141.085556,2426800
2017-10-18,141.495292,141.495292,140.132363,140.346161,3011300
2017-10-19,139.980962,141.424060,139.856250,141.156830,2981700
2017-10-20,141.611149,143.428384,141.201373,143.214600,3993200
2017-10-23,143.285856,144.657688,143.045335,144.345901,2811200
2017-10-24,143.562004,145.103091,143.419472,144.568604,3040700
2017-10-25,143.419454,145.201062,143.045318,144.470596,3603900
2017-10-26,144.720032,145.691005,143.232377,144.720032,3038900
2017-10-27,143.241316,144.916019,143.152230,144.648788,3399900
2017-10-30,144.301360,144.310263,142.056530,142.733536,2550700
2017-10-31,142.386106,143.659962,142.279213,143.490707,2513600
