date,open,high,low,close,volume
2022-03-02,53.667150,54.920713,53.231124,54.630032,2957000
2022-03-03,54.848047,55.674674,54.684538,55.556583,3214400
2022-03-04,54.439281,55.047895,54.030509,54.593704,2803700
2022-03-07,53.930588,54.221270,53.503651,53.621738,3528500
2022-03-08,54.212186,55.420331,53.712577,53.803413,3079300
2022-03-09,55.184146,55.629254,54.666369,54.857128,2940400
2022-03-10,54.257603,54.602788,53.821580,54.466530,2485100
2022-03-11,54.848052,55.238656,54.412029,54.466530,2228600
2022-03-14,55.175067,55.810931,54.693622,55.265903,2212300
2022-03-15,55.547504,55.892686,55.002473,55.647423,2168100
2022-03-16,56.292375,56.900988,55.683757,56.882820,3006600
2022-03-17,56.346879,57.137173,56.047115,57.137173,2120200
2022-03-18,56.991827,57.309759,56.237870,57.182587,6150500
2022-03-21,57.600448,57.882048,57.218930,57.591366,2013600
2022-03-22,58.136394,58.872181,58.027390,58.554249,2456900
2022-03-23,58.318058,58.563325,57.882039,57.900208,1865100
2022-03-24,58.045552,58.636001,57.963797,58.581493,1246200
2022-03-25,58.381637,59.535285,58.345308,59.526199,1921000
2022-03-28,59.326372,59.335458,58.636007,59.299122,1851800
2022-03-29,59.789651,60.053083,58.835848,59.335461,1678200
2022-03-30,59.389954,59.798730,59.062936,59.498962,1909700
2022-03-31,59.453532,59.971309,58.472486,58.490650,3032200
2022-04-01,58.926687,59.199197,58.336237,58.899429,2164000
2022-04-04,58.699590,58.735927,57.482356,57.782124,1882700
2022-04-05,57.782119,58.454319,57.473269,57.927460,1864500
2022-04-06,58.027380,59.244611,57.664027,59.108353,3471500
2022-04-07,58.944850,59.535299,58.036469,59.199196,2607500
2022-04-08,59.553460,59.980400,59.326365,59.517124,2412800
2022-04-11,59.726045,60.216571,59.126510,59.217354,1929600
2022-04-12,59.308197,59.907725,58.617826,58.944843,1880200
2022-04-13,58.708669,59.199195,58.236314,59.035686,1842300
2022-04-14,59.017514,59.571627,58.654161,59.344532,1723000
2022-04-18,59.144692,59.853228,59.144692,59.517124,1983100
2022-04-19,59.626131,59.916812,58.917594,59.489872,2393500
2022-04-20,59.589805,60.770703,59.190122,60.516357,3368200
2022-04-21,60.861534,61.043208,59.426290,59.498962,2495400
2022-04-22,59.253707,59.371794,57.500527,57.564114,2706000
2022-04-25,56.955493,57.046330,55.265904,56.682980,3654200
2022-04-26,56.028947,56.601228,55.175070,55.202320,2334400
2022-04-27,55.520244,55.965352,54.811708,55.247730,3204500
2022-04-28,54.957040,54.957040,52.468075,53.830647,4294300
2022-04-29,53.648983,53.767070,51.841303,52.032063,5062700
2022-05-02,52.486262,52.858698,51.169112,52.050240,3250500
2022-05-03,52.422675,53.394642,52.068407,52.613434,2758800
2022-05-04,52.459009,54.303022,52.404505,54.212185,2432400
2022-05-05,53.549061,53.876078,52.250076,52.713348,2423300
2022-05-06,52.577099,53.131212,52.168327,52.895031,3073900
2022-05-09,52.459002,52.831438,51.868553,52.286411,3130100
2022-05-10,52.740610,53.449146,51.559712,52.086575,2557200
2022-05-11,52.422675,52.994956,51.568798,51.668720,2353500
2022-05-12,51.605129,51.768637,50.069962,50.969261,2608500
2022-05-13,51.169110,51.505210,50.724001,51.123688,3062000
2022-05-16,51.123682,51.341695,50.424228,51.041927,2537500
2022-05-17,51.984269,52.606397,51.673205,52.368526,1911000
2022-05-18,52.066609,52.121504,51.380438,51.526821,2728000
2022-05-19,50.968742,51.737253,50.255126,50.868103,2512800
2022-05-20,50.932133,51.197453,49.568944,50.401497,4413400
2022-05-23,51.206614,52.130655,50.785760,51.718952,2348100
2022-05-24,51.517673,52.322777,50.886394,52.222141,2803500
2022-05-25,52.158096,53.283419,52.066608,52.880863,4087600
2022-05-26,53.365760,54.335546,52.935759,54.088524,2895500
2022-05-27,54.262360,55.332784,53.960443,55.268742,3038100
2022-05-31,54.811293,55.771931,54.344699,55.415123,8137000
2022-06-01,55.470016,55.662142,54.161717,54.719803,2281300
2022-06-02,54.591718,54.792995,53.832357,54.610016,2195700
2022-06-03,54.234907,54.481928,53.685972,53.814056,2239100
2022-06-06,54.344698,54.646611,53.750016,54.125122,1803100
2022-06-07,53.859801,54.600866,53.594485,54.555122,2309300
2022-06-08,54.006191,54.381297,53.603639,53.722576,1838100
2022-06-09,53.750022,53.750022,52.533211,52.542362,1865100
2022-06-10,51.508523,51.700650,50.886395,50.895546,2392000
2022-06-13,50.044694,50.181926,48.937674,49.166397,3068300
2022-06-14,49.459165,49.925760,48.745546,49.138950,2138700
2022-06-15,49.605557,50.200236,48.882790,49.614704,2650800
2022-06-16,48.708949,48.718096,47.638521,48.498520,3798200
2022-06-17,48.553420,49.084060,48.013633,48.535122,5257700
2022-06-21,49.541509,49.779380,48.891931,49.568954,2269000
2022-06-22,48.800443,49.623848,48.800443,49.367676,2056900
2022-06-23,49.532357,49.843421,48.644909,49.084061,1954800
2022-06-24,49.413418,51.170016,49.138950,51.041931,3295600
2022-06-27,51.206612,51.261504,50.611930,51.133419,1927500
2022-06-28,51.801292,52.322781,51.115121,51.142570,2327900
2022-06-29,51.362145,51.563423,50.675975,50.740017,1987200
2022-06-30,50.200228,51.197463,49.834273,50.621082,2691300
2022-07-01,50.611932,51.517678,50.419805,51.453636,2294200
2022-07-05,50.465544,50.794907,49.523205,50.794907,2079200
2022-07-06,50.410654,51.417039,50.136186,51.179165,2242900
2022-07-07,51.700651,52.112354,51.435334,51.554268,2304900
2022-07-08,51.920231,51.965975,51.417040,51.462784,1814200
2022-07-11,51.352997,51.847037,50.959593,51.270657,2060500
2022-07-12,50.959593,52.057466,50.520444,50.996189,1948300
2022-07-13,50.657677,50.657677,49.468316,49.944061,2084200
2022-07-14,48.736400,49.312784,48.525975,48.901081,2175800
2022-07-15,49.440867,49.934911,49.175547,49.687889,2038500
2022-07-18,50.008095,50.511286,49.349370,49.559795,1893300
2022-07-19,50.255129,50.703425,49.980661,50.291725,3283400
2022-07-20,49.971507,50.392361,49.742784,50.044701,2495000
2022-07-21,50.044690,50.401498,49.413411,50.346603,1824900
2022-07-22,50.520441,50.877249,50.090440,50.575333,1802400
2022-07-25,50.959586,51.481075,50.758308,51.288948,1505800
2022-07-26,51.133425,51.563426,50.740020,50.904701,1969800
2022-07-27,51.032781,51.545122,50.593632,51.234058,1819700
2022-07-28,51.133420,51.673208,50.520443,51.618313,2181100
2022-07-29,51.782997,52.643000,51.554274,52.423424,3758900
2022-08-01,52.002570,52.103209,51.279803,51.883633,2515400
2022-08-02,53.438955,54.866191,52.642998,53.740871,5509500
2022-08-03,53.722572,54.125124,52.981506,53.987888,3137300
2022-08-04,54.225765,54.436190,53.987891,54.134274,2642900
2022-08-05,54.372143,54.664909,54.125121,54.372143,2123000
2022-08-08,54.893634,55.076614,54.445335,54.509380,2257600
2022-08-09,54.701509,55.497465,54.417890,55.277889,1978300
2022-08-10,55.945761,56.577037,55.652995,56.458099,1995600
2022-08-11,56.897246,57.601714,56.769161,57.308949,2205000
2022-08-12,57.391297,58.608104,57.327254,58.580658,2090700
2022-08-15,58.013423,58.919169,57.931082,58.617252,1769700
2022-08-16,58.434274,58.873422,58.260445,58.544064,2543000
2022-08-17,57.967680,58.727043,57.903637,58.461723,1721800
2022-08-18,58.553213,59.157047,58.351936,59.056408,1703500
2022-08-19,58.955766,59.010657,58.013423,58.260445,2246600
2022-08-22,57.574271,57.775549,56.760016,56.915546,2354100
2022-08-23,56.998421,57.348328,56.611677,56.712967,2290200
2022-08-24,56.712977,56.887931,56.353860,56.676144,1694700
2022-08-25,56.832680,57.329918,56.685350,57.311504,1482800
2022-08-26,57.523297,57.615377,56.013162,56.049992,1999300
2022-08-29,55.525113,56.418304,55.405406,56.003937,2019400
2022-08-30,55.967115,56.224945,55.276504,55.368587,1819200
2022-08-31,55.451456,55.727700,54.687178,54.714802,2752000
2022-09-01,54.760849,54.843722,53.904491,54.806889,2716900
2022-09-02,55.239665,55.994733,54.475387,54.696384,2401600
2022-09-06,54.843724,55.037094,54.355690,54.816097,3117600
2022-09-07,54.613513,56.151272,54.567470,56.040775,2838500
2022-09-08,55.957905,56.869510,55.331751,56.786636,3072200
2022-09-09,57.090508,57.366751,56.860304,56.980011,2154300
2022-09-12,57.090500,57.827151,57.007626,57.550907,2099300
2022-09-13,56.749807,56.998427,55.838199,55.976322,3448200
2022-09-14,56.022365,56.317025,54.935803,55.368587,4152100
2022-09-15,55.460667,55.607998,54.779267,54.843723,3436300
2022-09-16,54.714797,54.871337,53.978146,54.788464,7803100
2022-09-19,54.282022,55.598787,54.116275,55.589577,1803800
2022-09-20,55.322544,55.911865,54.972634,55.736908,2580300
2022-09-21,56.169696,56.353860,55.055511,55.055511,2754100
2022-09-22,55.386998,55.386998,53.968942,54.024189,2441600
2022-09-23,53.508539,53.729533,52.550891,53.213879,2711100
2022-09-26,52.854767,53.333587,52.090489,52.329903,2511700
2022-09-27,52.781088,52.946835,51.593236,52.090477,2277200
2022-09-28,51.915520,53.020498,51.666900,52.679794,2526700
2022-09-29,52.339100,52.578510,51.602449,52.099689,2435600
2022-09-30,52.293059,52.891587,51.630072,51.749779,2931800
2022-10-03,52.375934,53.453285,51.676113,53.278332,2319600
2022-10-04,53.830821,55.294917,53.554578,55.258083,2381000
2022-10-05,54.622716,55.267287,54.512219,54.945000,1659400
2022-10-06,54.659558,55.027882,54.364898,54.456978,1811800
2022-10-07,54.143889,54.309636,52.771877,53.121784,2404300
2022-10-10,53.600617,54.226771,52.946839,53.425663,1946300
2022-10-11,53.223081,54.318853,53.121791,53.499325,2595700
2022-10-12,53.425658,53.840025,52.845544,52.863960,2034600
2022-10-13,52.118104,55.110751,51.805027,54.963421,2639200
2022-10-14,55.258087,55.994742,54.300443,54.447773,2437400
2022-10-17,55.285706,55.663240,54.576679,54.908173,2361500
2022-10-18,55.893446,56.068399,54.760844,55.423828,2283700
2022-10-19,55.202835,55.709282,54.751634,55.377789,1765300
2022-10-20,55.248870,55.552740,54.254388,54.466179,2243700
2022-10-21,54.631935,56.224944,54.493812,56.142071,2486000
2022-10-24,56.335440,57.265461,56.123653,56.980011,2352900
2022-10-25,56.547231,57.219425,56.418317,57.044472,2461900
2022-10-26,57.375960,57.919241,57.007633,57.053673,2276300
2022-10-27,57.458829,58.305977,57.421996,57.735073,2345800
2022-10-28,58.020528,59.687204,57.910031,59.659580,2583400
2022-10-31,59.503045,60.138403,59.116298,59.954243,5193600
2022-11-01,59.825324,61.584076,59.263626,61.519619,3874700
2022-11-02,61.289416,62.725891,60.985552,61.409126,3970400
2022-11-03,60.727727,61.105264,60.212073,60.746147,2881100
2022-11-04,61.593284,62.541722,61.059210,61.860321,2906400
2022-11-07,62.053695,62.560146,61.464375,62.449646,2011900
2022-11-08,62.173400,63.057388,61.602500,62.596981,2100400
2022-11-09,62.827178,63.444122,62.118147,62.173393,3055100
2022-11-10,63.536206,64.549101,62.882429,64.429398,3500400
2022-11-11,64.687225,65.110799,63.812454,64.733269,3278900
2022-11-14,64.604358,65.184469,63.250759,63.269173,4359500
2022-11-15,64.019418,65.538397,64.019418,65.047508,3743500
2022-11-16,65.464282,66.103367,65.269779,65.584686,2649600
2022-11-17,64.843726,65.473547,64.649223,65.380920,1875100
2022-11-18,66.140419,66.622044,65.343881,65.705101,3031500
2022-11-21,65.677309,66.214503,65.408708,66.103363,2484400
2022-11-22,66.418283,67.085153,65.788462,66.677620,3042100
2022-11-23,66.446051,67.187019,66.288598,66.686867,1882600
2022-11-25,66.862864,67.335225,66.779502,67.149986,1048100
2022-11-28,66.584983,66.973988,65.575422,65.751396,2792600
2022-11-29,65.260516,66.038533,65.260516,65.649521,3089100
2022-11-30,65.362398,67.094407,64.741842,66.622040,5708900
2022-12-01,67.103669,67.131461,66.325658,66.603523,2177700
2022-12-02,66.205254,67.048098,65.742151,67.001785,1892300
2022-12-05,66.510890,66.594252,65.482800,65.797714,2384000
2022-12-06,65.806983,66.149675,65.241996,65.844025,2414300
2022-12-07,65.612465,66.705389,65.195675,65.945900,2171500
2022-12-08,66.316387,66.390486,64.908557,65.130844,2381500
2022-12-09,64.880779,65.455023,64.639963,64.797417,1734000
2022-12-12,64.741848,65.686575,64.250959,65.593956,2524700
2022-12-13,66.575734,66.751715,65.047499,65.455025,3011900
2022-12-14,65.547635,66.279339,64.890029,65.195679,2635400
2022-12-15,64.491763,64.639960,63.760059,64.213905,2698200
2022-12-16,63.371054,64.176857,63.250650,63.926777,7069500
2022-12-19,64.121285,64.621430,63.380317,63.834156,2867700
2022-12-20,64.130559,65.593967,64.056468,65.445778,3429000
2022-12-21,65.955155,66.872097,65.510580,66.186707,2670900
2022-12-22,66.121898,66.223781,65.103072,65.677322,2236900
2022-12-23,65.677327,66.510908,65.677327,66.455338,1471200
2022-12-27,66.686884,67.261135,66.455333,66.909172,1699400
2022-12-28,67.149960,67.149960,66.186705,66.195969,1618900
2022-12-29,66.473835,67.038821,66.325645,66.760963,1588400
2022-12-30,66.371965,66.835068,66.158935,66.631302,1422300
2023-01-03,66.668359,67.001786,65.927390,66.297874,3314300
2023-01-04,66.890643,67.094409,66.381226,66.612778,3503700
2023-01-05,66.501643,66.788764,65.945913,66.223778,2819100
2023-01-06,66.825814,68.557816,66.223778,68.391098,3174600
2023-01-09,68.076178,68.215111,66.158931,66.177452,3401400
2023-01-10,66.446051,66.918418,66.084831,66.686867,2109900
2023-01-11,66.668357,66.955479,66.131156,66.603523,2491800
2023-01-12,66.807268,67.066612,66.270073,66.501625,2054800
2023-01-13,66.057049,67.529721,65.501327,67.474144,1981000
2023-01-17,67.529740,67.687193,66.807292,67.094421,3291900
2023-01-18,67.048089,67.557505,66.483103,66.575722,2548600
2023-01-19,66.316380,66.501625,65.455008,65.464272,2393700
2023-01-20,65.742150,65.862554,64.862249,65.806984,8969500
2023-01-23,65.797708,66.723914,65.556892,66.260811,2487600
2023-01-24,66.798028,67.446370,65.575435,67.427849,2339600
2023-01-25,67.103670,67.714970,66.862861,67.696442,2451200
2023-01-26,67.798337,67.955798,66.705413,67.576050,2882000
2023-01-27,67.594566,67.863160,67.205554,67.529732,2350800
2023-01-30,67.288911,68.168805,66.788759,67.650131,1777000
2023-01-31,67.640861,68.141014,66.955470,68.076180,4730100
2023-02-01,67.937248,68.307732,67.279642,67.872414,3162800
2023-02-02,68.131771,68.131771,63.315498,63.815651,5568800
2023-02-03,63.547045,64.704804,63.528517,64.269485,3333400
2023-02-06,64.084222,64.584375,63.584070,64.445442,2183100
2023-02-07,63.973110,65.075299,63.945325,64.788170,2203500
2023-02-08,64.473232,65.658775,64.149061,65.260506,2220100
2023-02-09,65.677318,65.890342,64.417677,64.491768,1900700
2023-02-10,64.501032,64.778897,64.306530,64.723320,1674700
2023-02-13,64.658483,65.881076,64.463981,65.769936,2268700
2023-02-14,65.555638,65.769929,64.446892,64.484161,2497700
2023-02-15,64.139416,64.586643,63.925125,64.540054,1621400
2023-02-16,63.971713,64.968651,63.841266,64.409615,1699600
2023-02-17,64.288502,64.800949,64.241913,64.633240,1770600
2023-02-21,64.251240,64.409630,63.198402,63.477913,1859200
2023-02-22,63.459274,63.925133,63.189075,63.692204,2030700
2023-02-23,63.943768,64.400315,62.984100,63.356789,1997900
2023-02-24,62.974777,64.092842,62.909557,63.887863,1814700
2023-02-27,63.990365,64.418954,63.459286,63.571095,1764700
2023-02-28,63.757416,64.055565,63.375408,63.496536,3066800
2023-03-01,63.533810,64.493477,63.291561,63.468590,2466500
2023-03-02,63.170437,63.347458,62.192131,62.946819,1984200
2023-03-03,62.695266,63.915814,62.611408,63.766743,1850400
2023-03-06,63.701511,64.092831,63.487213,63.561752,2146800
2023-03-07,63.673562,63.710831,62.201454,62.480965,1876500
2023-03-08,62.574139,62.620721,61.064754,61.605152,2332200
2023-03-09,61.707653,61.959214,60.123729,60.412560,3232300
2023-03-10,59.956017,60.617535,59.387672,59.657867,3614900
2023-03-13,58.372093,59.313126,57.486961,57.915550,5132800
2023-03-14,59.098835,59.704453,58.306877,58.810001,3372700
2023-03-15,57.170181,57.449696,56.089389,57.058376,3520700
2023-03-16,56.508662,58.558438,56.201194,58.213703,3083900
2023-03-17,57.971451,57.971451,56.545921,57.104954,7354500
2023-03-20,57.542861,59.434250,56.993148,59.052246,3125300
2023-03-21,60.263489,60.710716,60.067829,60.282120,2911600
2023-03-22,60.384599,60.533677,58.809998,58.819317,2015900
2023-03-23,58.530483,59.182686,57.924866,58.260284,2193900
2023-03-24,57.542865,58.698197,57.114276,58.586391,2163600
2023-03-27,59.406296,59.723080,58.632973,58.800682,2321100
2023-03-28,58.949768,59.285187,58.651619,59.219967,1667400
2023-03-29,59.946690,60.077137,59.369030,59.900108,1682800
2023-03-30,60.254158,60.365967,59.546055,59.900108,1905000
2023-03-31,60.105095,60.254166,59.629917,60.114407,2709800
2023-04-03,60.049187,60.729344,59.704456,60.244854,2457300
2023-04-04,60.654801,60.654801,59.126785,59.546059,1915400
2023-04-05,59.145427,60.319390,58.772742,60.058510,2229900
2023-04-06,60.198261,60.375290,59.741722,60.151672,2355700
2023-04-10,59.918751,60.543007,59.685821,60.533688,1784900
2023-04-11,60.561634,61.484032,60.449825,61.223152,1888800
2023-04-12,61.474716,61.968525,61.055439,61.474716,2309200
2023-04-13,61.288380,61.921948,61.129989,61.772877,2643000
2023-04-14,62.005798,62.331898,61.325641,61.689011,2078700
2023-04-17,61.437439,62.043049,60.850452,62.024418,2283600
2023-04-18,62.098968,62.564827,61.856720,62.322578,2100400
2023-04-19,62.527561,62.704590,62.108291,62.369171,1862100
2023-04-20,62.331898,62.499608,61.670380,61.940578,1621800
2023-04-21,61.903305,61.949887,60.598900,61.474716,2276100
2023-04-24,61.409492,61.810124,61.307003,61.567883,1868900
2023-04-25,61.316311,61.670368,60.822502,61.279041,2350900
2023-04-26,60.822510,61.428127,60.459141,60.924999,2768900
2023-04-27,61.120654,64.819573,60.505724,64.726402,3767000
2023-04-28,64.689155,65.564972,63.850608,65.080475,4197900
2023-05-01,65.080456,65.863102,64.493476,65.555634,2877100
2023-05-02,64.819588,64.866177,63.468601,63.953091,3025700
2023-05-03,64.139421,64.437577,62.732532,62.760483,2025800
2023-05-04,62.322575,62.331894,60.720020,62.257355,3509700
2023-05-05,63.067951,63.608342,62.434383,62.974773,2460800
2023-05-08,63.412682,63.617661,62.956142,63.021362,1620500
2023-05-09,62.918877,63.254296,62.462337,62.816387,1440000
2023-05-10,62.956151,63.161130,61.623794,62.164192,2187900
2023-05-11,61.595840,62.210770,61.316322,62.117599,2324000
2023-05-12,62.238724,62.508916,61.111340,61.595837,1688600
2023-05-15,61.614468,61.866035,61.307006,61.577198,2010900
2023-05-16,61.530325,61.689729,60.958342,61.098995,1751300
2023-05-17,61.455309,62.533638,61.342785,62.064800,2030400
2023-05-18,62.064797,62.880571,61.811621,62.739925,1755900
2023-05-19,63.246256,63.368158,62.458611,62.711781,2024000
2023-05-22,62.674295,63.021237,62.092940,62.430504,1995200
2023-05-23,62.543015,62.758684,61.905395,61.924152,1924100
2023-05-24,61.417803,61.661601,60.470748,60.536385,2457100
2023-05-25,60.517630,61.023976,60.330091,60.583267,1835700
2023-05-26,60.527014,61.127127,60.451999,60.470749,2149900
2023-05-30,60.498875,61.230269,60.170690,61.174004,2855500
2023-05-31,60.939589,61.098999,60.105057,60.208202,4414000
2023-06-01,60.639530,60.864577,60.292594,60.658287,2786000
2023-06-02,61.342783,62.636781,61.239638,62.449242,2642200
2023-06-05,62.730563,63.386933,62.693055,62.946224,1950900
2023-06-06,63.246263,63.565077,62.908699,63.452553,1865800
2023-06-07,63.508813,64.343344,63.236886,64.137054,1906800
2023-06-08,63.987033,64.118308,63.302534,63.958904,1925300
2023-06-09,64.052677,64.774692,63.799508,64.671547,1741300
2023-06-12,64.465250,64.793436,63.893267,64.455872,1569600
2023-06-13,64.437125,65.506075,63.883892,65.074745,3324000
2023-06-14,65.309156,65.843631,64.296464,64.474625,2470700
2023-06-15,64.390229,65.477937,64.230826,65.412300,2095600
2023-06-16,65.524811,65.899883,64.999715,65.102859,5587600
2023-06-20,64.624640,64.699656,63.499432,63.574448,2914900
2023-06-21,63.011850,63.733865,62.430496,63.321285,2960500
2023-06-22,63.311900,63.490061,62.918078,63.330658,1807300
2023-06-23,63.039972,63.443173,62.739916,62.955578,2967700
2023-06-26,62.974342,63.724478,62.843060,63.368164,1627000
2023-06-27,63.555707,64.427746,62.936844,64.230835,1491000
2023-06-28,63.912019,64.258954,63.452552,64.118301,2125600
2023-06-29,64.183939,64.905953,64.080794,64.812187,1489300
2023-06-30,65.112250,65.637346,64.943468,65.449814,1890400
2023-07-03,65.262273,66.162442,65.130999,65.815506,952900
2023-07-05,65.131012,65.787390,64.896593,65.552971,2407700
2023-07-06,65.131015,65.393563,64.784072,65.299797,2383000
2023-07-07,65.177868,66.246818,64.718402,65.674835,2608400
2023-07-10,65.674855,65.843637,64.999727,65.234146,2174700
2023-07-11,65.281018,66.162429,65.243510,66.106171,2255200
2023-07-12,66.565636,66.621901,65.646717,65.871758,2404500
2023-07-13,65.552961,65.871768,65.252898,65.590462,1826800
2023-07-14,65.721732,65.824877,64.802814,65.243523,1686100
2023-07-17,65.065370,66.396869,64.699677,65.993668,1525200
2023-07-18,66.087430,66.715672,65.562327,66.518761,1643000
2023-07-19,66.312479,66.996979,66.049931,66.875084,1883900
2023-07-20,67.193888,67.906517,66.903203,67.878387,1799300
2023-07-21,68.056551,68.281592,67.522076,67.897148,2199000
2023-07-24,67.953394,68.497248,67.775234,67.944016,1590100
2023-07-25,67.765861,68.084674,67.540820,67.981529,2013400
2023-07-26,68.056557,68.694177,67.643977,68.234711,1873900
2023-07-27,68.412865,68.516010,67.559583,67.568954,2160100
2023-07-28,67.944025,68.169065,67.484565,67.878387,1800100
2023-07-31,67.925271,68.262835,67.484562,67.831497,2987200
2023-08-01,67.925287,68.150328,67.597095,67.615852,2210100
2023-08-02,69.763120,72.510512,68.450372,71.488441,5006700
2023-08-03,71.797875,72.510511,70.963344,72.247963,2800600
2023-08-04,72.538642,73.345044,71.760369,72.060425,2607800
2023-08-07,72.304228,73.541961,72.257342,73.091873,2302500
2023-08-08,72.473016,72.716814,71.760380,72.257347,3302700
2023-08-09,72.482389,72.482389,70.860206,70.953972,2995800
2023-08-10,71.338413,72.004162,70.766430,70.991470,1850100
2023-08-11,70.869582,71.760372,70.719551,71.685356,1676400
2023-08-14,71.704114,72.041679,71.375929,71.863518,1817700
2023-08-15,71.357174,71.450941,70.916465,71.010239,1934500
2023-08-16,70.803933,71.647843,70.803933,71.103989,1608000
2023-08-17,71.432180,71.919769,70.841447,70.897705,1664700
2023-08-18,70.269461,70.972718,69.828752,70.185066,2864400
2023-08-21,70.241335,70.335101,69.556828,69.809998,2053300
2023-08-22,69.809999,70.083469,69.178193,69.206482,1522000
2023-08-23,69.385663,69.385663,68.631263,68.999031,2482700
2023-08-24,68.838713,70.319217,68.791560,70.074036,2029700
2023-08-25,70.281486,70.441794,69.527094,70.017448,1550100
2023-08-28,69.951444,70.639834,69.593108,70.328644,1419200
2023-08-29,70.536110,70.583255,69.734557,70.404091,1476400
2023-08-30,70.715293,71.224511,70.394677,70.422966,1918100
2023-08-31,70.573820,71.120759,70.224916,70.319214,2774400
2023-09-01,70.564397,70.922733,70.385226,70.507812,1758300
2023-09-05,70.356938,71.177347,69.942018,69.970306,2680200
2023-09-06,69.810000,70.196632,69.423376,69.998604,2240900
2023-09-07,69.583676,70.998170,69.583676,70.394653,3171100
2023-09-08,70.479519,70.668122,70.036309,70.564392,2035400
2023-09-11,70.847305,71.601705,70.734150,71.281082,1880600
2023-09-12,71.356521,72.346670,71.290512,71.922318,1894300
2023-09-13,72.158071,72.233513,71.762015,72.035484,2334700
2023-09-14,72.610696,73.006753,72.167487,72.903023,2855000
2023-09-15,72.422098,72.695560,71.809149,72.148628,5220700
2023-09-18,72.129759,72.610689,71.328214,72.535248,2089000
2023-09-19,72.704997,73.110486,72.063759,72.959610,2100300
2023-09-20,73.110487,73.553697,72.638989,72.752151,1668400
2023-09-21,72.601277,72.742728,71.686570,71.818596,2337000
2023-09-22,71.799730,72.374958,71.347095,71.960037,1456800
2023-09-25,71.762019,72.601286,71.686578,72.412689,1559200
2023-09-26,72.827586,72.978462,71.903447,72.082619,1793800
2023-09-27,72.205207,72.771004,71.601690,72.638985,2345900
2023-09-28,72.723849,73.336791,72.148621,73.242493,2008900
2023-09-29,73.270805,73.270805,71.988330,72.374962,2916900
2023-10-02,72.261784,72.459812,71.403661,72.110909,2333300
2023-10-03,71.337656,72.073192,70.866158,71.130196,2157600
2023-10-04,71.064170,71.799705,70.620961,71.733696,2019500
2023-10-05,71.611121,72.554117,71.347083,72.082619,1946200
2023-10-06,72.082612,73.289645,71.761989,73.176483,2842600
2023-10-09,73.176493,73.808299,72.997329,73.732864,1845000
2023-10-10,73.732858,74.524971,73.619695,74.326942,3145500
2023-10-11,74.506123,75.298236,74.213790,75.251091,3089800
2023-10-12,75.439697,75.911195,74.798459,75.307678,2704700
2023-10-13,75.684878,76.392125,75.411408,75.675446,1937900
2023-10-16,75.977190,77.089925,75.675431,76.467545,2096300
2023-10-17,76.278950,77.353965,76.109210,76.759880,1910600
2023-10-18,76.627852,76.976756,75.703713,75.769722,2047300
2023-10-19,75.628284,76.137503,74.892749,75.015343,2173000
2023-10-20,74.789010,74.798442,72.403231,73.157631,3527100
2023-10-23,73.317961,73.497133,72.752165,72.761597,1963700
2023-10-24,73.242512,73.770594,72.987906,73.327385,1636500
2023-10-25,73.525412,74.430687,73.053914,73.798882,2306800
2023-10-26,74.015759,74.723006,73.044474,73.101051,2494600
2023-10-27,72.912465,73.148214,71.601700,72.129776,2508100
2023-10-30,72.610707,73.299098,72.506977,72.987907,2081400
2023-10-31,73.138774,73.883742,72.695565,73.657425,6776100
2023-11-01,73.836599,74.770163,73.289660,74.543846,3770100
2023-11-02,74.543853,77.089940,74.194942,77.071083,3220400
2023-11-03,77.297383,78.004630,76.590136,77.542564,2707000
2023-11-06,77.542569,77.778318,76.080922,76.759880,2404400
2023-11-07,76.722159,76.722159,75.920614,76.363823,2258100
2023-11-08,76.344964,76.778742,75.581140,75.741447,2189300
2023-11-09,75.741444,76.646719,75.666003,76.288383,1601200
2023-11-10,76.599571,77.033348,76.505265,76.835320,1626400
2023-11-13,76.505268,77.203090,76.062066,76.788170,1831200
2023-11-14,77.252631,77.878239,76.845040,77.555954,2680600
2023-11-15,77.461166,77.811879,76.219439,76.228912,2900100
2023-11-16,76.352152,77.328472,76.238403,76.882965,2326000
2023-11-17,77.053587,77.688668,76.873486,77.508568,1831100
2023-11-20,76.996713,77.366387,76.589122,76.939835,2403200
2023-11-21,77.082023,78.124695,76.778700,77.631798,1924800
2023-11-22,77.745527,78.409050,77.394814,78.134163,1621300
2023-11-24,78.342697,79.101000,78.191032,78.617584,895100
2023-11-27,78.551240,78.769249,78.172084,78.646027,2021500
2023-11-28,78.522810,78.702910,77.887728,77.897209,2181200
2023-11-29,77.954080,78.210013,77.356915,77.375870,2158200
2023-11-30,77.555957,78.702897,77.072534,78.399574,6219400
2023-12-01,77.973028,78.759767,77.736057,78.304787,2016200
2023-12-04,78.020416,78.987263,77.811880,78.418533,2217300
2023-12-05,78.295306,78.873516,78.058335,78.304787,3017900
2023-12-06,78.484886,78.759767,77.252633,77.470650,1827900
2023-12-07,77.745532,78.162604,77.555958,77.726578,1798400
2023-12-08,77.726577,78.304788,77.555958,78.247917,1729300
2023-12-11,78.390104,79.044147,78.200529,78.778740,1571500
2023-12-12,78.769253,79.982545,78.608114,79.954109,2814600
2023-12-13,79.641299,80.228990,79.356938,79.650780,2512900
2023-12-14,79.688690,79.783477,76.503796,77.044090,3841600
