date,open,high,low,close,volume
2020-07-13,188.941448,189.682980,186.123646,186.744675,481200
2020-07-14,188.107237,190.748923,187.578891,189.043411,594100
2020-07-15,190.127899,191.833425,189.395646,191.054810,582500
2020-07-16,190.962102,192.862271,190.368880,192.324661,569600
2020-07-17,192.584223,193.724320,191.546074,193.260864,736500
2020-07-20,192.204182,193.835539,191.963190,192.732513,620300
2020-07-21,193.566749,195.568879,193.297937,195.559601,503400
2020-07-22,194.641978,197.135356,194.048756,196.977783,281600
2020-07-23,197.302210,197.830541,195.383498,196.505066,502100
2020-07-24,197.107534,197.960304,195.448370,196.060135,413500
2020-07-27,196.171360,197.005574,194.178508,196.050858,271400
2020-07-28,195.865475,197.265119,194.020932,194.595612,463300
2020-07-29,194.011685,195.754282,192.871589,194.771759,619700
2020-07-30,193.928227,196.477231,191.898291,196.032318,394400
2020-07-31,195.837688,196.384562,190.433797,194.660507,561100
2020-08-03,195.327911,196.152861,189.163959,189.692291,744200
2020-08-04,190.174246,191.889036,187.235941,189.766403,899700
2020-08-05,188.820967,190.053746,187.226680,187.717941,999400
2020-08-06,187.189591,187.875510,184.195674,185.335770,1010400
2020-08-07,184.269841,185.576788,183.166815,184.890869,682100
2020-08-10,185.326533,185.910491,182.323337,182.675568,427900
2020-08-11,184.000994,184.028800,181.498338,181.674454,1232100
2020-08-12,183.250247,183.611741,180.265593,181.109085,1323200
2020-08-13,179.014277,184.575741,179.014277,184.223511,542900
2020-08-14,183.908369,186.930093,183.908369,186.781784,433300
2020-08-17,186.346096,189.599561,186.346096,186.930054,669100
2020-08-18,187.412060,188.162856,184.761095,186.596375,1160700
2020-08-19,186.309036,189.747881,186.012418,188.440933,640200
2020-08-20,187.217420,188.737553,186.874468,187.328659,763400
2020-08-21,187.866243,187.866243,183.519044,183.602463,854700
2020-08-24,184.167892,184.223505,179.004993,180.376831,1380800
2020-08-25,181.637435,184.900150,180.098759,182.842407,1344200
2020-08-26,181.850603,188.487287,180.951499,186.837387,895700
2020-08-27,187.328648,191.555359,186.605659,190.535751,616700
2020-08-28,191.685111,192.222721,189.534671,190.628433,601900
2020-08-31,190.693344,192.797436,190.257695,190.507965,705500
2020-09-01,189.766426,193.548224,189.219553,193.140381,787900
2020-09-02,192.667659,201.019120,192.667659,200.370285,752700
2020-09-03,201.028405,202.789530,192.899394,194.132187,1006700
2020-09-04,195.587415,196.477256,190.684064,193.195984,645300
2020-09-08,191.462668,192.083696,188.172132,188.283371,863200
2020-09-09,190.035206,195.494708,189.961051,193.900421,681300
2020-09-10,194.456578,196.440166,192.120773,192.120773,480400
2020-09-11,192.269060,192.825212,189.479064,191.054810,628000
2020-09-14,192.676937,194.261961,190.007444,191.128998,935300
2020-09-15,192.296846,193.149601,190.813783,191.175278,650200
2020-09-16,192.371034,193.937515,191.509013,191.814896,680900
2020-09-17,189.404943,192.250565,188.135079,190.674820,872200
2020-09-18,190.350364,193.195973,189.933258,190.304016,819900
2020-09-21,187.217400,188.997066,185.456275,187.727203,1588500
2020-09-22,186.994929,189.998110,185.029869,188.783859,1206700
2020-09-23,189.302955,194.224848,188.978545,189.080505,1111800
2020-09-24,187.884826,189.645965,183.268814,183.824966,1473800
2020-09-25,183.009242,185.873392,180.478780,184.149338,883700
2020-09-28,186.475865,193.279400,186.466601,191.731461,1121400
2020-09-29,190.485308,193.991291,190.485308,193.516998,681800
2020-09-30,196.530091,196.688184,192.893914,194.195877,888500
2020-10-01,194.391176,196.074416,192.940429,195.367645,698200
2020-10-02,192.968325,197.143885,192.931132,194.930557,489400
2020-10-05,196.046523,197.385679,194.279590,195.423447,1392600
2020-10-06,196.539379,198.585306,193.665782,194.409760,514300
2020-10-07,195.730304,197.869233,195.432708,196.334778,882400
2020-10-08,197.013704,201.012554,196.018631,196.288330,387900
2020-10-09,196.818407,198.762036,196.483618,196.632416,680500
2020-10-12,196.372011,202.695795,196.372011,201.830917,2366900
2020-10-13,201.356646,203.755965,197.348487,197.664673,549300
2020-10-14,198.101762,201.942519,197.348490,197.646072,443100
2020-10-15,195.283968,201.505442,195.283968,201.449646,647900
2020-10-16,202.054127,203.941960,201.152057,201.579834,466100
2020-10-19,200.873080,202.491230,197.227607,197.813492,921300
2020-10-20,199.785024,199.785024,194.372604,194.735291,743600
2020-10-21,194.223794,198.111053,194.186587,194.707367,360600
2020-10-22,194.558583,195.451345,193.219427,194.884064,442700
2020-10-23,195.814078,195.814078,192.791682,195.060806,342700
2020-10-26,193.321743,193.321743,187.221155,189.043884,730200
2020-10-27,188.643982,190.634112,186.226060,186.402756,410500
2020-10-28,182.692175,183.361753,179.344299,180.330063,879500
2020-10-29,180.599770,180.599770,172.722940,173.206528,1053100
2020-10-30,173.057716,174.517772,166.780432,169.700531,1144300
2020-11-02,169.923763,171.430307,166.752569,166.994370,832600
2020-11-03,170.714229,171.709287,167.580227,167.868515,1341200
2020-11-04,168.259058,174.815333,167.273294,171.346558,1760100
2020-11-05,173.178647,176.247544,172.350976,173.643631,1003400
2020-11-06,175.308184,179.920829,172.667079,178.711868,373100
2020-11-09,184.561393,192.912499,180.525323,182.273666,1166800
2020-11-10,182.617790,188.578887,181.455330,187.862808,673800
2020-11-11,188.216174,190.531799,187.500095,188.736954,1088500
2020-11-12,187.658215,189.490253,186.700349,188.039505,502100
2020-11-13,189.527462,193.154331,188.206909,192.326660,794600
2020-11-16,195.293238,196.139513,193.154310,195.860519,826100
2020-11-17,194.047100,198.204058,190.959600,195.414154,1012200
2020-11-18,195.925639,196.520833,191.285109,191.294403,673800
2020-11-19,191.285102,192.559154,188.662586,190.169144,779200
2020-11-20,189.248451,190.513208,184.691614,185.435577,1091600
2020-11-23,186.365577,190.206350,185.919197,189.639069,1374800
2020-11-24,191.117688,196.883500,190.875902,194.363281,826500
2020-11-25,193.396113,195.823329,190.987485,194.772461,691600
2020-11-27,194.065689,197.125292,193.424024,194.874771,564700
2020-11-30,196.669604,196.669604,192.717240,193.610016,1083600
2020-12-01,197.106671,199.245600,196.502198,199.096802,704000
2020-12-02,197.962265,201.096266,196.920705,197.608887,731900
2020-12-03,195.934905,198.966595,195.330418,197.915741,350600
2020-12-04,197.804191,200.724290,197.646098,199.468842,741700
2020-12-07,198.157541,201.328735,194.288872,194.781754,741700
2020-12-08,193.191492,197.143855,192.754406,196.092987,924600
2020-12-09,196.604552,198.073903,191.452521,193.033478,891200
2020-12-10,191.815174,193.414720,191.145596,192.335968,897300
2020-12-11,190.122641,193.842512,189.648348,190.085434,784700
2020-12-14,191.926794,194.065709,190.299350,191.350204,1171600
2020-12-15,192.959057,196.688224,190.001752,195.302567,807000
2020-12-16,195.302560,199.152626,195.302560,197.134598,1087300
2020-12-17,196.985774,200.315046,196.985774,197.367050,1996400
2020-12-18,197.367083,197.487984,189.499563,190.541122,2271600
2020-12-21,190.159859,193.982028,186.068005,193.163666,2387100
2020-12-22,192.382438,196.223210,190.754995,194.939850,2032900
2020-12-23,195.609418,197.776244,193.442591,194.195877,1233400
2020-12-24,193.814616,197.246200,193.786718,196.976501,293900
2020-12-28,197.246187,199.059622,193.293824,193.377518,934300
2020-12-29,194.260992,194.939865,192.577753,193.238022,399400
2020-12-30,193.657911,195.589551,191.670284,192.360825,692200
2020-12-31,192.006239,197.801146,191.950252,196.597366,599200
2021-01-04,196.597366,197.558530,189.430732,190.083939,1654000
2021-01-05,190.475830,191.511634,186.621905,188.497543,1435000
2021-01-06,190.158593,191.493014,187.191163,190.083939,1792300
2021-01-07,190.205315,193.163420,189.020202,191.530396,1324300
2021-01-08,192.463477,193.265992,188.572217,190.027939,925300
2021-01-11,190.765161,190.765161,185.828770,185.912750,872100
2021-01-12,185.212869,188.600231,184.419695,186.584610,1075400
2021-01-13,186.397974,191.409019,185.819422,190.615845,1148700
2021-01-14,190.867775,192.314170,187.480427,191.763611,1049400
2021-01-15,189.981305,193.377994,189.981305,192.836761,979900
2021-01-19,193.172687,195.178982,192.304858,194.563095,1007100
2021-01-20,194.880392,196.961341,193.452664,196.214813,887100
2021-01-21,196.177431,198.528989,194.507088,194.628403,928400
2021-01-22,193.844571,194.143188,192.043586,192.696793,1141600
2021-01-25,191.474353,196.494738,191.409025,195.328293,829900
2021-01-26,196.252087,197.399865,193.732568,196.168106,629200
2021-01-27,193.667257,196.802663,189.971966,192.202209,1587200
2021-01-28,192.734107,195.673559,192.099568,192.519485,1218600
2021-01-29,190.989128,192.594158,188.534922,189.374771,1243200
2021-02-01,190.307909,195.645564,189.831990,193.583282,1137000
2021-02-02,191.950244,198.547666,191.950244,197.007950,806400
2021-02-03,197.045317,197.147965,191.810309,192.416855,751200
2021-02-04,192.146187,195.533534,190.867753,195.309586,1455600
2021-02-05,196.438750,209.111016,195.962845,208.943054,1459200
2021-02-08,209.624245,210.912005,206.479512,210.613388,794200
2021-02-09,209.988161,214.476641,209.988161,213.216888,685800
2021-02-10,213.067584,215.643091,210.053493,210.548065,594000
2021-02-11,214.429983,216.809534,212.237074,213.207550,639900
2021-02-12,213.562131,215.932342,210.809323,212.218384,560300
2021-02-16,213.254229,214.523322,211.191961,212.862305,641000
2021-02-17,211.798546,214.961946,211.369287,214.523361,357000
2021-02-18,212.815629,212.852963,206.880754,208.084534,1849300
2021-02-19,209.465593,210.865328,208.084526,209.941498,1367600
2021-02-22,210.389431,210.930649,208.709747,209.866852,1421300
2021-02-23,210.118811,211.677181,207.571299,210.967987,939400
2021-02-24,210.417451,213.254240,209.736237,210.557419,1614400
2021-02-25,211.322591,213.002261,208.476461,209.278976,993000
2021-02-26,209.027007,209.922844,205.135747,205.891602,1000600
2021-03-01,207.254038,212.759655,206.479517,211.565216,884500
2021-03-02,212.125123,214.112736,209.913532,211.929153,814500
2021-03-03,211.023979,212.871624,206.274216,207.767258,1276300
2021-03-04,208.448481,210.286800,205.387729,207.114059,982000
2021-03-05,209.204315,213.123568,206.414172,212.778305,873000
2021-03-08,213.991410,215.269829,209.857520,210.174789,613300
2021-03-09,210.174832,213.776817,209.586953,211.247971,713800
2021-03-10,212.274412,213.739474,208.775075,209.241653,406500
2021-03-11,208.289861,209.885551,206.488862,207.356705,739900
2021-03-12,208.429803,208.597764,206.722125,207.869904,489200
2021-03-15,207.142063,208.009906,204.501228,206.554184,436700
2021-03-16,204.725199,207.935259,203.493439,207.254059,1252500
2021-03-17,207.160723,207.991232,205.630347,206.862106,721600
2021-03-18,206.824778,208.112539,204.855818,206.358200,1112400
2021-03-19,206.227559,206.796785,203.866675,205.294403,1329300
2021-03-22,205.294381,207.132700,205.107753,206.040909,1447100
2021-03-23,206.638169,208.719104,205.555704,206.684830,1142200
2021-03-24,206.470155,210.352089,205.593001,208.784393,1075100
2021-03-25,209.474955,210.268143,206.722146,209.493622,1307400
2021-03-26,210.436060,214.401974,208.215158,214.028717,1230000
2021-03-29,213.907428,219.804983,212.031789,218.918488,1283600
2021-03-30,218.085456,220.996382,216.091794,217.439621,876000
2021-03-31,216.999676,217.364711,213.854752,214.229156,1070500
2021-04-01,214.041970,219.377119,214.023261,218.637680,678000
2021-04-05,219.068252,220.734312,219.049529,220.565826,560200
2021-04-06,220.294387,221.745173,220.051035,221.623489,824600
2021-04-07,222.175701,223.579684,219.938688,222.606262,359200
2021-04-08,221.923022,224.946263,221.230385,221.894943,800500
2021-04-09,222.447180,224.674825,221.614150,224.618668,595300
2021-04-12,224.393998,228.961614,223.926003,228.343872,1426900
2021-04-13,225.751199,229.317315,225.751199,226.387665,979300
2021-04-14,226.350211,227.164516,220.191402,221.567307,825800
2021-04-15,221.342690,224.234907,221.342690,222.746674,728600
2021-04-16,226.696548,226.696548,221.988524,225.011765,937400
2021-04-19,224.553153,225.526575,222.765410,222.774765,1187100
2021-04-20,222.793487,223.926040,221.118073,222.044693,1151100
2021-04-21,222.259973,224.141305,219.985512,220.650070,737900
2021-04-22,219.583041,219.966786,217.580025,218.225845,702300
2021-04-23,218.076103,219.246089,217.636187,217.982498,912400
2021-04-26,218.834220,219.620447,216.222803,216.494247,1013600
2021-04-27,215.277494,222.297413,215.277494,221.127426,1674900
2021-04-28,220.781086,230.758718,219.742138,230.140976,1849400
2021-04-29,228.905476,232.406080,227.604452,232.246964,776000
2021-04-30,231.816395,247.672037,231.788317,242.290100,2055700
2021-05-03,242.711268,245.537944,240.989051,244.283722,621700
2021-05-04,243.740878,246.530136,243.197989,245.959167,671100
2021-05-05,245.912394,247.728215,244.667513,246.333572,527200
2021-05-06,248.158831,250.770249,246.155800,249.450500,755700
2021-05-07,248.448929,254.373726,248.448929,252.782562,1075300
2021-05-10,254.467283,254.467283,250.863721,251.668686,846200
2021-05-11,251.181984,252.061816,247.222769,247.335083,742800
2021-05-12,245.135537,249.740616,243.937473,244.461624,1694400
2021-05-13,245.416372,247.868659,243.469498,246.296204,759200
2021-05-14,247.288341,249.450474,246.679925,247.896729,882800
2021-05-17,247.466185,249.693815,247.466185,248.973114,838700
2021-05-18,250.592380,251.022927,246.792267,246.792267,766700
2021-05-19,245.079389,245.818829,241.784718,245.098099,828600
2021-05-20,245.229123,248.982448,245.229123,247.344467,990100
2021-05-21,246.623755,248.608047,245.603530,245.987289,1282600
2021-05-24,246.811003,248.252434,246.071563,246.090302,757300
2021-05-25,246.108974,246.614416,244.461624,244.845383,1391600
2021-05-26,238.695951,245.809460,238.695951,243.413330,852900
2021-05-27,244.520743,247.026688,241.883417,244.952469,1577100
2021-05-28,246.135114,246.304046,244.276772,245.299789,960800
2021-06-01,247.073649,247.796323,242.455964,243.807480,1236700
2021-06-02,245.693986,246.322828,242.362140,242.718765,1196000
2021-06-03,242.559251,245.440611,241.892888,242.840805,1044400
2021-06-04,242.606120,244.802327,240.156515,243.769943,1177600
2021-06-07,244.915034,244.915034,240.635241,241.198349,696200
2021-06-08,240.625808,240.625808,236.834053,238.927032,972900
2021-06-09,238.495297,239.931280,237.350264,238.870712,676700
2021-06-10,240.025141,243.554090,239.105351,241.676987,548500
2021-06-11,241.639447,243.798133,240.550724,241.667603,754900
2021-06-14,241.864748,241.902270,238.579803,240.381821,996400
2021-06-15,240.118996,242.624941,238.945807,239.893753,1100000
2021-06-16,240.072047,240.344220,219.949517,222.568069,3311500
2021-06-17,224.689188,225.834222,217.208933,217.922241,3293800
2021-06-18,216.458097,216.458097,210.601531,211.361755,2021500
2021-06-21,212.441127,216.326730,211.145922,216.035767,1342900
2021-06-22,214.656144,217.828438,214.656144,216.251678,1383400
2021-06-23,215.134799,217.518713,215.134799,216.007645,1034500
2021-06-24,215.876188,219.339445,215.763567,218.260117,1132900
2021-06-25,217.612528,222.126958,217.612528,221.028854,852100
2021-06-28,220.343733,220.719147,216.439355,217.152649,555000
2021-06-29,217.312174,219.865035,217.312174,217.922241,608500
2021-06-30,217.828399,218.710640,215.388174,215.885605,701300
2021-07-01,216.101476,219.198699,215.960699,216.805389,409600
2021-07-02,216.261057,219.348900,216.261057,217.462402,471000
2021-07-06,216.645830,217.593762,214.796883,215.819901,1261400
2021-07-07,216.354855,217.781443,215.237977,216.589493,607900
2021-07-08,215.134744,216.523796,209.681763,210.376282,1834900
2021-07-09,213.154416,216.223484,212.150159,214.186829,701800
2021-07-12,212.262820,213.492320,210.104148,211.333649,720300
2021-07-13,211.859194,212.544347,209.662987,210.235504,956100
2021-07-14,210.235539,210.235539,207.635747,209.343918,764600
2021-07-15,208.959080,211.183442,207.879751,208.273941,881000
2021-07-16,208.630599,210.686029,207.598201,208.696304,607800
2021-07-19,206.659620,206.659620,200.249313,202.811554,850100
2021-07-20,203.684442,207.823443,203.684442,206.199753,546600
2021-07-21,206.894275,216.927392,206.415605,210.817413,2505100
2021-07-22,211.127116,213.285787,210.451358,212.431702,708500
2021-07-23,213.511043,213.980319,212.140752,212.497406,317400
2021-07-26,201.788560,202.530010,191.464494,193.407303,7229000
2021-07-27,193.003704,197.283496,190.525929,193.341583,5299800
2021-07-28,196.185405,196.720387,187.503805,189.211975,5071400
2021-07-29,191.952529,193.435442,188.611289,191.051514,4271400
2021-07-30,192.431205,193.895343,189.568620,193.416687,2461900
2021-08-02,195.124868,195.603538,190.554126,191.426987,1616500
2021-08-03,194.514803,201.338077,192.703406,199.855164,2529100
2021-08-04,199.911437,200.849989,194.411526,198.212662,2275000
2021-08-05,197.921731,204.153712,197.921731,204.144318,2822300
2021-08-06,204.163101,205.692945,200.943876,202.708344,2022700
2021-08-09,203.224525,205.204869,201.178490,204.454025,2366800
2021-08-10,205.308118,206.293600,202.820963,204.679291,1313500
2021-08-11,205.430143,209.128038,204.632369,208.405350,1835100
2021-08-12,209.325128,209.325128,206.593940,207.682663,1438200
2021-08-13,209.109277,209.756880,205.702330,205.768036,1535100
2021-08-16,205.261203,206.040202,203.346564,205.336288,2048400
2021-08-17,204.848211,205.233020,201.694678,202.745865,1995400
2021-08-18,201.863647,204.500974,200.774924,200.962631,2171700
2021-08-19,199.310778,202.492466,199.188762,201.150345,2291600
2021-08-20,200.305610,206.180936,199.517231,205.308090,1925700
2021-08-23,206.087137,207.936084,203.872155,204.444672,2217300
2021-08-24,205.383210,205.401985,201.234815,203.064987,2447000
2021-08-25,203.018030,205.092235,200.737357,203.074341,1942300
2021-08-26,202.492430,204.360152,200.540242,201.553879,1314100
2021-08-27,201.563294,206.725327,200.859381,205.824326,1502000
2021-08-30,206.068328,206.378052,202.023174,202.464294,851900
2021-08-31,202.351680,208.424109,202.051337,207.157059,2028100
2021-09-01,208.011185,210.442030,206.443806,209.953979,1761100
2021-09-02,210.470175,216.298586,210.169831,215.923157,2958600
2021-09-03,215.913750,216.805371,212.929150,214.477768,1982500
2021-09-07,215.256791,215.256791,211.239792,213.145050,1170800
2021-09-08,212.000013,213.539237,208.893410,212.065704,1523200
2021-09-09,216.805396,223.525428,216.805396,221.498154,3891500
2021-09-10,222.446069,224.482724,219.667965,222.014343,2005900
2021-09-13,223.074873,223.628629,220.268614,221.892303,2435700
2021-09-14,222.905983,222.962294,219.621053,219.874466,2455500
2021-09-15,220.240473,224.079144,218.250734,222.202042,2013000
2021-09-16,221.601429,222.277187,219.630464,219.668015,2005300
2021-09-17,218.119332,219.621020,215.050280,216.129608,3367100
2021-09-20,211.943692,214.224365,209.766246,212.872849,2150500
2021-09-21,214.552862,215.960690,212.056312,214.843811,3108200
2021-09-22,216.364260,219.508413,214.186828,216.749069,2038700
2021-09-23,218.691863,220.662827,217.819017,219.104828,3001500
2021-09-24,218.072450,220.568986,217.424847,219.461502,2243600
2021-09-27,220.052779,220.052779,214.843816,217.349747,2261300
2021-09-28,215.838651,217.481116,212.910376,213.999084,2975500
2021-09-29,211.201797,216.918856,211.201797,215.675613,1369100
2021-09-30,216.617462,222.268598,214.112122,218.943848,3080900
2021-10-01,219.301745,229.266583,218.859071,226.921356,2518400
2021-10-04,227.090929,228.004530,222.315711,223.606064,2764800
2021-10-05,223.832065,230.151925,223.747301,228.946350,1360500
2021-10-06,226.911962,230.114281,223.493020,227.298126,1082300
2021-10-07,229.078246,230.396838,226.667096,227.458252,1729900
2021-10-08,228.795665,229.181829,226.365675,228.767410,1408200
2021-10-11,229.031138,230.255554,226.506971,228.550797,885900
2021-10-12,228.927517,230.001233,227.288697,227.834961,671300
2021-10-13,228.089275,230.387406,225.894749,229.765778,970600
2021-10-14,230.877223,234.126624,230.726523,233.721619,1103300
2021-10-15,235.040180,235.181452,231.423456,232.553680,789300
2021-10-18,231.348118,232.073337,229.822302,230.660553,800100
2021-10-19,231.696566,234.088874,231.696566,233.674469,878100
2021-10-20,231.508217,232.986924,229.294850,229.944733,1520800
2021-10-21,229.313702,233.580308,227.185112,232.516006,1014500
2021-10-22,233.316580,234.663427,231.668332,233.354248,743300
2021-10-25,234.013558,234.729364,230.264961,230.575775,1016300
2021-10-26,230.679389,231.357526,229.002886,229.822296,1002600
2021-10-27,229.125356,230.745350,225.612222,226.290359,1222400
2021-10-28,226.290343,234.946003,226.243262,234.070084,2956900
2021-10-29,232.629019,234.343190,225.753467,228.192871,2288400
2021-11-01,228.145790,230.547526,219.923391,223.803833,1765400
2021-11-02,224.660924,225.687543,221.562224,223.257553,808200
2021-11-03,223.436508,223.436508,219.866880,221.194901,1223400
2021-11-04,220.384890,221.882437,216.739897,217.625244,722500
2021-11-05,217.775969,220.356660,215.496679,217.860733,906600
2021-11-08,218.105619,220.262463,217.436895,219.169907,1798400
2021-11-09,217.992559,220.092894,216.447916,219.810349,2030700
2021-11-10,220.554434,223.078615,217.257937,217.898407,1178400
2021-11-11,218.058520,218.520020,215.129347,216.909454,550500
2021-11-12,218.058511,218.435248,216.052353,217.483978,597900
2021-11-15,217.483989,218.407004,215.035157,216.024109,1019500
2021-11-16,216.579805,219.075733,215.779236,217.305038,867400
2021-11-17,216.476174,218.133850,215.788623,216.344315,803400
2021-11-18,217.710030,219.028637,213.876683,215.157608,867800
2021-11-19,214.545391,219.678518,212.275529,219.264099,1380200
2021-11-22,217.380383,222.918487,217.144919,219.866882,1000300
2021-11-23,220.987670,223.078592,218.293962,221.430344,1224300
2021-11-24,221.298527,223.022112,219.254687,222.400497,667700
2021-11-26,214.856189,219.038032,214.601898,215.675613,874700
2021-11-29,216.871771,218.359905,213.782484,216.994217,1539100
2021-11-30,214.046220,217.389812,212.002394,212.708786,1270900
2021-12-01,214.752600,217.672360,213.113780,213.801331,2390700
2021-12-02,213.961449,219.113403,213.358661,218.482361,1264100
2021-12-03,219.838637,220.328392,215.280057,217.418060,1581400
2021-12-06,218.510609,221.505704,217.644103,218.981537,1246100
2021-12-07,220.083501,222.033150,217.173169,218.143280,1805700
2021-12-08,219.188736,221.741158,217.926652,221.336166,1760400
2021-12-09,221.063037,221.063037,217.813622,218.840256,1023300
2021-12-10,221.232547,221.232547,217.380360,220.177673,879800
2021-12-13,220.394323,221.110128,218.086778,218.454102,884800
2021-12-14,217.672350,219.339439,216.005261,218.670715,2075600
2021-12-15,217.992564,221.185455,215.148155,221.006500,1412800
2021-12-16,221.006521,223.097443,218.350494,219.603165,1518900
2021-12-17,219.452480,222.174444,217.069586,219.339462,2789500
2021-12-20,217.983190,219.207606,215.685059,218.463531,2503300
2021-12-21,220.836986,224.557315,218.585951,222.513489,1624100
2021-12-22,222.315708,224.821048,220.130609,223.229309,1485800
2021-12-23,223.398839,225.216615,222.259187,222.711288,844200
2021-12-27,222.843137,225.207191,221.590467,225.160095,1088400
2021-12-28,225.263707,226.525790,224.660919,224.839874,910800
2021-12-29,224.463136,225.857079,221.957796,224.566727,580300
2021-12-30,225.199902,226.409535,223.924110,224.084763,677200
2021-12-31,224.566706,226.003136,223.895730,224.434402,447500
2022-01-03,224.235968,224.869134,221.325283,222.619980,848600
2022-01-04,219.822700,226.400093,219.822700,225.549561,952100
2022-01-05,226.267752,226.475659,223.253129,223.980789,1070500
2022-01-06,223.366570,225.010922,221.344212,221.457611,1128100
2022-01-07,220.238524,222.553837,218.546918,218.830429,1233500
2022-01-10,216.203223,222.969619,213.954055,219.832123,1124400
2022-01-11,219.992771,221.778871,216.307172,221.098465,1196200
2022-01-12,221.457573,222.081294,219.699822,220.918915,813500
2022-01-13,221.542622,222.100199,217.384510,218.499649,953300
2022-01-14,217.686945,220.540916,211.515921,216.524551,1676000
2022-01-18,215.834681,216.685200,209.606958,214.672302,1429300
2022-01-19,214.549465,217.989362,212.546012,214.105301,1358300
2022-01-20,217.431793,218.679221,214.105295,215.692947,999400
2022-01-21,216.467861,218.896587,212.366447,213.235870,1099300
2022-01-24,211.922285,219.331293,209.039950,218.150009,1826100
2022-01-25,213.727284,220.229059,209.956622,214.190338,1462900
2022-01-26,214.747916,220.229060,211.345813,213.150818,1371100
2022-01-27,215.173176,215.494481,208.728085,210.731552,1202100
2022-01-28,210.731537,218.641407,208.643021,218.386246,756300
2022-01-31,216.174869,221.826125,216.118170,221.098465,872700
2022-02-01,220.380293,223.687888,218.972212,223.130325,729300
2022-02-02,222.884589,225.492858,221.608797,224.784088,1145800
2022-02-03,223.933561,225.152639,220.408600,221.448135,1032400
2022-02-04,220.389719,227.127751,220.389719,224.784088,807100
2022-02-07,224.916386,225.738555,222.544374,222.931824,1098100
2022-02-08,213.292549,216.515094,205.070818,212.763336,2036500
2022-02-09,212.621625,218.055530,211.525390,216.052063,1846100
2022-02-10,213.302038,217.942109,213.103576,214.124207,1262000
2022-02-11,213.840686,215.966996,208.633593,209.030502,1461500
2022-02-14,208.699747,210.041684,205.354358,206.828598,1422900
2022-02-15,207.830309,212.111279,207.783054,209.947174,1181200
2022-02-16,209.692010,214.058030,208.189421,213.377609,1313000
2022-02-17,211.544268,213.453211,208.643028,210.901642,983400
2022-02-18,210.249551,214.294264,209.257270,213.207489,1072100
2022-02-22,212.961778,213.982394,209.465168,210.929962,2037800
2022-02-23,211.468660,213.727274,204.891267,204.900726,861900
2022-02-24,201.848296,208.406785,200.563058,207.726364,846600
2022-02-25,208.170519,213.179164,207.877563,211.336365,1167700
2022-02-28,207.206578,211.534803,206.790778,210.079468,1664400
2022-03-01,210.079480,211.969534,205.713446,206.894730,1161500
2022-03-02,208.076006,212.338086,207.414490,211.572617,952200
2022-03-03,212.772765,214.757327,209.871540,212.385315,1151900
2022-03-04,210.495264,211.780501,208.274446,210.022751,863800
2022-03-07,208.198864,208.718632,203.464285,205.685089,1579500
2022-03-08,205.325997,208.312271,202.188501,205.524445,1605200
2022-03-09,209.843203,215.598413,207.915341,212.687729,1151800
2022-03-10,209.465177,213.150790,209.077727,212.177414,930600
2022-03-11,213.585520,215.107014,208.255569,208.595779,1219800
2022-03-14,210.939461,211.761630,207.518454,208.000427,890600
2022-03-15,210.457473,216.420590,209.597495,215.995331,870400
2022-03-16,216.316655,218.688682,214.625063,217.800354,988100
2022-03-17,218.235020,220.455839,216.808035,220.058929,836300
2022-03-18,220.144002,223.234244,216.779709,223.026337,1498400
2022-03-21,221.901758,223.971369,217.082130,218.631973,872700
2022-03-22,219.161159,222.194687,215.966964,221.495377,818000
2022-03-23,220.030602,221.618240,218.301201,219.180069,495300
2022-03-24,219.765973,223.234220,219.028854,221.788330,770500
2022-03-25,221.958473,225.275527,221.032351,224.906967,476100
2022-03-28,224.519469,228.205068,224.519469,227.609711,747000
2022-03-29,226.797031,231.276449,226.797031,230.010117,548300
2022-03-30,230.322986,230.322986,223.334598,227.582626,621000
2022-03-31,228.132631,229.118789,223.666515,223.988907,879800
2022-04-01,224.614733,226.293075,223.799262,225.164703,463000
2022-04-04,225.164693,226.899926,223.344095,225.970673,474900
2022-04-05,224.974998,230.455716,223.353547,227.061096,922700
2022-04-06,226.198242,229.687690,224.406104,227.051636,782700
2022-04-07,226.463707,228.692019,224.462960,227.961899,542000
2022-04-08,227.013734,229.697203,223.913046,228.568817,624100
2022-04-11,227.279226,228.521394,225.325892,225.942230,535000
2022-04-12,226.700790,228.521374,219.835662,220.423569,725100
2022-04-13,219.589168,221.959722,217.844444,221.770081,742100
2022-04-14,221.969202,223.950981,220.812370,222.026093,392900
2022-04-18,220.897725,223.457921,220.186559,221.134781,277300
2022-04-19,221.087302,223.875075,220.812310,223.021667,702200
2022-04-20,224.510397,227.819680,224.244896,227.459366,911100
2022-04-21,228.511938,231.489354,228.511938,230.161835,782700
2022-04-22,229.014456,229.915264,224.794874,225.098297,950200
2022-04-25,224.861251,230.019578,221.447648,228.578278,1217300
2022-04-26,226.966307,227.819701,222.576037,222.983780,1095200
2022-04-27,222.983761,224.576766,219.788245,220.878708,1543000
2022-04-28,230.029020,230.029020,211.074084,217.047867,1483500
2022-04-29,216.298830,216.298830,203.052173,203.734894,1422000
2022-05-02,202.748741,204.844303,196.784420,200.529892,1384500
2022-05-03,202.037565,206.873486,199.572184,202.909927,921100
2022-05-04,202.265144,209.215610,200.615248,208.750977,612800
2022-05-05,206.067503,208.153588,202.559072,204.939117,743400
